time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:42:40,APPLE,64-BC-E9-52-29-FF,-62,17,17
2023-11-02 11:42:45,APPLE,64-BC-E9-52-29-FF,-68,17,17
2023-11-02 11:42:50,APPLE,64-BC-E9-52-29-FF,-66,17,17
2023-11-02 11:42:55,APPLE,64-BC-E9-52-29-FF,-68,17,17
2023-11-02 11:43:00,APPLE,64-BC-E9-52-29-FF,-65,17,17
2023-11-02 11:43:05,APPLE,64-BC-E9-52-29-FF,-61,17,17
2023-11-02 11:43:10,APPLE,64-BC-E9-52-29-FF,-67,17,17
2023-11-02 11:43:15,APPLE,64-BC-E9-52-29-FF,-76,16,16
2023-11-02 11:43:20,APPLE,64-BC-E9-52-29-FF,-73,16,16
2023-11-02 11:43:25,APPLE,64-BC-E9-52-29-FF,-73,16,16
2023-11-02 11:43:30,APPLE,64-BC-E9-52-29-FF,-68,17,17
2023-11-02 11:43:35,APPLE,64-BC-E9-52-29-FF,-65,17,17
2023-11-02 11:43:40,APPLE,64-BC-E9-52-29-FF,-69,17,17
2023-11-02 11:43:45,APPLE,64-BC-E9-52-29-FF,-59,17,17
2023-11-02 11:43:50,APPLE,64-BC-E9-52-29-FF,-59,17,17
2023-11-02 11:43:55,APPLE,64-BC-E9-52-29-FF,-68,17,17
2023-11-02 11:44:00,APPLE,64-BC-E9-52-29-FF,-67,17,17
2023-11-02 11:44:05,APPLE,64-BC-E9-52-29-FF,-67,17,17
2023-11-02 11:44:10,APPLE,64-BC-E9-52-29-FF,-67,17,17
2023-11-02 11:44:15,APPLE,64-BC-E9-52-29-FF,-67,17,17
2023-11-02 11:44:20,APPLE,64-BC-E9-52-29-FF,-67,17,17
2023-11-02 11:44:25,APPLE,64-BC-E9-52-29-FF,-66,17,17
2023-11-02 11:44:30,APPLE,64-BC-E9-52-29-FF,-65,17,17
2023-11-02 11:44:35,APPLE,64-BC-E9-52-29-FF,-62,17,17
2023-11-02 11:44:40,APPLE,64-BC-E9-52-29-FF,-63,17,17
2023-11-02 11:44:45,APPLE,64-BC-E9-52-29-FF,-65,17,17
2023-11-02 11:44:50,APPLE,64-BC-E9-52-29-FF,-62,17,17
2023-11-02 11:44:55,APPLE,64-BC-E9-52-29-FF,-63,17,17
2023-11-02 11:45:00,APPLE,64-BC-E9-52-29-FF,-67,14,12
2023-11-02 11:45:05,APPLE,64-BC-E9-52-29-FF,-67,14,12
