time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:04:45,APPLE,40-66-CD-8C-02-83,-74,4,2
2023-11-02 11:04:50,APPLE,40-66-CD-8C-02-83,-71,4,2
2023-11-02 11:04:55,APPLE,40-66-CD-8C-02-83,-70,4,2
2023-11-02 11:05:00,APPLE,40-66-CD-8C-02-83,-70,4,2
2023-11-02 11:05:05,APPLE,40-66-CD-8C-02-83,-71,4,2
2023-11-02 11:05:15,APPLE,40-66-CD-8C-02-83,-73,7,7
2023-11-02 11:05:20,APPLE,40-66-CD-8C-02-83,-75,4,2
2023-11-02 11:05:30,APPLE,40-66-CD-8C-02-83,-72,4,2
2023-11-02 11:05:35,APPLE,40-66-CD-8C-02-83,-76,4,2
2023-11-02 11:05:40,APPLE,40-66-CD-8C-02-83,-72,4,2
2023-11-02 11:05:45,APPLE,40-66-CD-8C-02-83,-72,4,2
2023-11-02 11:05:50,APPLE,40-66-CD-8C-02-83,-70,4,2
2023-11-02 11:05:55,APPLE,40-66-CD-8C-02-83,-70,4,2
2023-11-02 11:06:00,APPLE,40-66-CD-8C-02-83,-73,4,2
2023-11-02 11:06:05,APPLE,40-66-CD-8C-02-83,-73,4,2
2023-11-02 11:06:10,APPLE,40-66-CD-8C-02-83,-73,4,2
2023-11-02 11:06:15,APPLE,40-66-CD-8C-02-83,-74,4,2
2023-11-02 11:06:20,APPLE,40-66-CD-8C-02-83,-72,4,2
2023-11-02 11:06:25,APPLE,40-66-CD-8C-02-83,-72,4,2
2023-11-02 11:06:50,APPLE,40-66-CD-8C-02-83,-79,5,1
2023-11-02 11:07:00,APPLE,40-66-CD-8C-02-83,-68,4,2
2023-11-02 11:07:05,APPLE,40-66-CD-8C-02-83,-71,4,2
2023-11-02 11:07:20,APPLE,40-66-CD-8C-02-83,-72,4,2
2023-11-02 11:07:25,APPLE,40-66-CD-8C-02-83,-72,4,2
2023-11-02 11:07:30,APPLE,40-66-CD-8C-02-83,-85,18,18
2023-11-02 11:07:35,APPLE,40-66-CD-8C-02-83,-75,4,2
2023-11-02 11:07:45,APPLE,40-66-CD-8C-02-83,-71,4,2
2023-11-02 11:07:50,APPLE,40-66-CD-8C-02-83,-70,4,2
2023-11-02 11:07:55,APPLE,40-66-CD-8C-02-83,-71,7,7
2023-11-02 11:08:00,APPLE,40-66-CD-8C-02-83,-74,4,2
2023-11-02 11:08:05,APPLE,40-66-CD-8C-02-83,-75,4,2
2023-11-02 11:08:15,APPLE,40-66-CD-8C-02-83,-69,4,2
2023-11-02 11:08:20,APPLE,40-66-CD-8C-02-83,-76,4,2
2023-11-02 11:08:45,APPLE,40-66-CD-8C-02-83,-81,4,2
2023-11-02 11:08:50,APPLE,40-66-CD-8C-02-83,-74,4,2
2023-11-02 11:09:05,APPLE,40-66-CD-8C-02-83,-81,4,2
2023-11-02 11:09:10,APPLE,40-66-CD-8C-02-83,-84,4,2
2023-11-02 11:09:20,APPLE,40-66-CD-8C-02-83,-72,5,1
2023-11-02 11:09:25,APPLE,40-66-CD-8C-02-83,-73,4,2
2023-11-02 11:09:30,APPLE,40-66-CD-8C-02-83,-70,4,2
2023-11-02 11:09:35,APPLE,40-66-CD-8C-02-83,-71,4,2
2023-11-02 11:09:45,APPLE,40-66-CD-8C-02-83,-71,4,2
2023-11-02 11:09:50,APPLE,40-66-CD-8C-02-83,-75,7,7
2023-11-02 11:09:55,APPLE,40-66-CD-8C-02-83,-76,5,1
2023-11-02 11:10:10,APPLE,40-66-CD-8C-02-83,-73,7,7
2023-11-02 11:10:15,APPLE,40-66-CD-8C-02-83,-68,7,7
2023-11-02 11:10:20,APPLE,40-66-CD-8C-02-83,-68,7,7
2023-11-02 11:10:25,APPLE,40-66-CD-8C-02-83,-68,7,7
2023-11-02 11:10:30,APPLE,40-66-CD-8C-02-83,-76,7,7
2023-11-02 11:10:35,APPLE,40-66-CD-8C-02-83,-76,7,7
2023-11-02 11:10:40,APPLE,40-66-CD-8C-02-83,-76,7,7
2023-11-02 11:11:00,APPLE,40-66-CD-8C-02-83,-70,7,7
2023-11-02 11:11:25,APPLE,40-66-CD-8C-02-83,-74,4,2
2023-11-02 11:11:30,APPLE,40-66-CD-8C-02-83,-80,4,2
2023-11-02 11:11:35,APPLE,40-66-CD-8C-02-83,-76,4,2
2023-11-02 11:11:40,APPLE,40-66-CD-8C-02-83,-78,5,1
2023-11-02 11:11:45,APPLE,40-66-CD-8C-02-83,-76,5,1
2023-11-02 11:11:50,APPLE,40-66-CD-8C-02-83,-72,5,1
2023-11-02 11:11:55,APPLE,40-66-CD-8C-02-83,-74,5,1
2023-11-02 11:12:00,APPLE,40-66-CD-8C-02-83,-74,5,1
2023-11-02 11:12:05,APPLE,40-66-CD-8C-02-83,-74,5,1
2023-11-02 11:12:10,APPLE,40-66-CD-8C-02-83,-74,5,1
2023-11-02 11:12:40,APPLE,40-66-CD-8C-02-83,-74,4,2
2023-11-02 11:12:45,APPLE,40-66-CD-8C-02-83,-71,4,2
2023-11-02 11:12:50,APPLE,40-66-CD-8C-02-83,-77,4,2
2023-11-02 11:12:55,APPLE,40-66-CD-8C-02-83,-73,4,2
2023-11-02 11:13:05,APPLE,40-66-CD-8C-02-83,-75,4,2
2023-11-02 11:13:15,APPLE,40-66-CD-8C-02-83,-71,4,2
2023-11-02 11:13:20,APPLE,40-66-CD-8C-02-83,-74,4,2
2023-11-02 11:13:25,APPLE,40-66-CD-8C-02-83,-75,4,2
2023-11-02 11:13:30,APPLE,40-66-CD-8C-02-83,-68,4,2
2023-11-02 11:13:35,APPLE,40-66-CD-8C-02-83,-70,4,2
2023-11-02 11:13:45,APPLE,40-66-CD-8C-02-83,-79,7,7
2023-11-02 11:14:40,APPLE,40-66-CD-8C-02-83,-78,1,5
2023-11-02 11:15:05,APPLE,40-66-CD-8C-02-83,-80,1,5
2023-11-02 11:15:10,APPLE,40-66-CD-8C-02-83,-74,2,4
2023-11-02 11:15:25,APPLE,40-66-CD-8C-02-83,-86,13,13
2023-11-02 11:15:30,APPLE,40-66-CD-8C-02-83,-80,1,5
2023-11-02 11:15:55,APPLE,40-66-CD-8C-02-83,-86,17,17
2023-11-02 11:16:00,APPLE,40-66-CD-8C-02-83,-76,5,1
2023-11-02 11:16:50,APPLE,40-66-CD-8C-02-83,-77,2,4
2023-11-02 11:17:05,APPLE,40-66-CD-8C-02-83,-80,2,4
2023-11-02 11:17:10,APPLE,40-66-CD-8C-02-83,-79,4,2
2023-11-02 11:17:20,APPLE,40-66-CD-8C-02-83,-84,7,7
2023-11-02 11:17:25,APPLE,40-66-CD-8C-02-83,-78,2,4
2023-11-02 11:17:45,APPLE,40-66-CD-8C-02-83,-76,2,4
2023-11-02 11:18:00,APPLE,40-66-CD-8C-02-83,-78,2,4
2023-11-02 11:18:10,APPLE,40-66-CD-8C-02-83,-75,2,4
2023-11-02 11:18:15,APPLE,40-66-CD-8C-02-83,-77,2,4
2023-11-02 11:18:35,APPLE,40-66-CD-8C-02-83,-77,2,4
2023-11-02 11:18:45,APPLE,40-66-CD-8C-02-83,-80,2,4
2023-11-02 11:18:55,APPLE,40-66-CD-8C-02-83,-74,2,4
2023-11-02 11:19:05,APPLE,40-66-CD-8C-02-83,-73,2,4
2023-11-02 11:19:25,APPLE,40-66-CD-8C-02-83,-78,4,2
2023-11-02 11:19:45,APPLE,40-66-CD-8C-02-83,-79,1,5
2023-11-02 11:19:50,APPLE,40-66-CD-8C-02-83,-84,1,5
2023-11-02 11:20:20,APPLE,40-66-CD-8C-02-83,-77,4,2
2023-11-02 11:20:45,APPLE,40-66-CD-8C-02-83,-74,2,4
2023-11-02 11:21:00,APPLE,40-66-CD-8C-02-83,-79,2,4
2023-11-02 11:21:05,APPLE,40-66-CD-8C-02-83,-84,2,4
2023-11-02 11:21:10,APPLE,40-66-CD-8C-02-83,-78,2,4
2023-11-02 11:21:15,APPLE,40-66-CD-8C-02-83,-73,2,4
2023-11-02 11:21:20,APPLE,40-66-CD-8C-02-83,-75,2,4
2023-11-02 11:22:05,APPLE,40-66-CD-8C-02-83,-80,2,4
2023-11-02 11:22:25,APPLE,40-66-CD-8C-02-83,-78,1,5
2023-11-02 11:22:30,APPLE,40-66-CD-8C-02-83,-79,1,5
2023-11-02 11:22:45,APPLE,40-66-CD-8C-02-83,-77,1,5
2023-11-02 11:23:25,APPLE,40-66-CD-8C-02-83,-85,4,2
2023-11-02 11:23:35,APPLE,40-66-CD-8C-02-83,-72,2,4
2023-11-02 11:24:25,APPLE,40-66-CD-8C-02-83,-73,1,5
2023-11-02 11:24:30,APPLE,40-66-CD-8C-02-83,-75,1,5
2023-11-02 11:25:05,APPLE,40-66-CD-8C-02-83,-76,1,5
2023-11-02 11:25:15,APPLE,40-66-CD-8C-02-83,-76,1,5
2023-11-02 11:25:20,APPLE,40-66-CD-8C-02-83,-79,2,4
2023-11-02 11:25:25,APPLE,40-66-CD-8C-02-83,-86,9,9
