time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:00:25,APPLE,7D-80-3D-34-FA-79,-75,24,22
2023-11-02 12:00:30,APPLE,7D-80-3D-34-FA-79,-78,24,22
2023-11-02 12:00:35,APPLE,7D-80-3D-34-FA-79,-87,24,22
2023-11-02 12:00:40,APPLE,7D-80-3D-34-FA-79,-81,22,21
2023-11-02 12:00:45,APPLE,7D-80-3D-34-FA-79,-82,24,22
2023-11-02 12:00:50,APPLE,7D-80-3D-34-FA-79,-81,24,22
2023-11-02 12:00:55,APPLE,7D-80-3D-34-FA-79,-83,24,22
2023-11-02 12:01:00,APPLE,7D-80-3D-34-FA-79,-80,24,22
2023-11-02 12:01:05,APPLE,7D-80-3D-34-FA-79,-76,24,22
2023-11-02 12:01:10,APPLE,7D-80-3D-34-FA-79,-87,24,22
2023-11-02 12:01:20,APPLE,7D-80-3D-34-FA-79,-79,24,22
2023-11-02 12:01:30,APPLE,7D-80-3D-34-FA-79,-82,24,22
2023-11-02 12:01:35,APPLE,7D-80-3D-34-FA-79,-87,22,21
2023-11-02 12:01:40,APPLE,7D-80-3D-34-FA-79,-72,13,13
2023-11-02 12:01:45,APPLE,7D-80-3D-34-FA-79,-80,22,21
2023-11-02 12:01:50,APPLE,7D-80-3D-34-FA-79,-87,8,8
2023-11-02 12:02:05,APPLE,7D-80-3D-34-FA-79,-81,22,21
2023-11-02 12:02:25,APPLE,7D-80-3D-34-FA-79,-84,24,22
2023-11-02 12:02:30,APPLE,7D-80-3D-34-FA-79,-79,24,22
2023-11-02 12:02:35,APPLE,7D-80-3D-34-FA-79,-79,24,22
2023-11-02 12:02:40,APPLE,7D-80-3D-34-FA-79,-68,17,17
2023-11-02 12:02:45,APPLE,7D-80-3D-34-FA-79,-73,8,8
2023-11-02 12:02:50,APPLE,7D-80-3D-34-FA-79,-73,16,16
2023-11-02 12:02:55,APPLE,7D-80-3D-34-FA-79,-61,16,16
2023-11-02 12:03:00,APPLE,7D-80-3D-34-FA-79,-65,16,16
2023-11-02 12:03:05,APPLE,7D-80-3D-34-FA-79,-69,16,16
2023-11-02 12:03:10,APPLE,7D-80-3D-34-FA-79,-68,17,17
2023-11-02 12:03:15,APPLE,7D-80-3D-34-FA-79,-63,15,11
2023-11-02 12:03:20,APPLE,7D-80-3D-34-FA-79,-63,14,12
2023-11-02 12:03:25,APPLE,7D-80-3D-34-FA-79,-69,17,17
2023-11-02 12:03:30,APPLE,7D-80-3D-34-FA-79,-64,17,17
2023-11-02 12:03:35,APPLE,7D-80-3D-34-FA-79,-64,17,17
2023-11-02 12:03:40,APPLE,7D-80-3D-34-FA-79,-66,16,16
2023-11-02 12:03:45,APPLE,7D-80-3D-34-FA-79,-70,15,11
2023-11-02 12:03:50,APPLE,7D-80-3D-34-FA-79,-64,16,16
2023-11-02 12:03:55,APPLE,7D-80-3D-34-FA-79,-63,17,17
2023-11-02 12:04:00,APPLE,7D-80-3D-34-FA-79,-66,15,11
2023-11-02 12:04:05,APPLE,7D-80-3D-34-FA-79,-65,16,16
2023-11-02 12:04:10,APPLE,7D-80-3D-34-FA-79,-68,15,11
2023-11-02 12:05:35,APPLE,7D-80-3D-34-FA-79,-74,15,11
2023-11-02 12:05:40,APPLE,7D-80-3D-34-FA-79,-68,14,12
2023-11-02 12:05:45,APPLE,7D-80-3D-34-FA-79,-77,14,12
2023-11-02 12:06:00,APPLE,7D-80-3D-34-FA-79,-70,14,12
2023-11-02 12:06:05,APPLE,7D-80-3D-34-FA-79,-68,17,17
2023-11-02 12:06:10,APPLE,7D-80-3D-34-FA-79,-75,14,12
2023-11-02 12:06:30,APPLE,7D-80-3D-34-FA-79,-76,11,15
2023-11-02 12:06:35,APPLE,7D-80-3D-34-FA-79,-73,23,21
2023-11-02 12:06:40,APPLE,7D-80-3D-34-FA-79,-74,23,21
2023-11-02 12:06:45,APPLE,7D-80-3D-34-FA-79,-74,15,11
2023-11-02 12:06:50,APPLE,7D-80-3D-34-FA-79,-70,15,11
2023-11-02 12:06:55,APPLE,7D-80-3D-34-FA-79,-70,15,11
2023-11-02 12:07:00,APPLE,7D-80-3D-34-FA-79,-70,15,11
2023-11-02 12:07:05,APPLE,7D-80-3D-34-FA-79,-70,15,11
2023-11-02 12:07:10,APPLE,7D-80-3D-34-FA-79,-70,15,11
2023-11-02 12:07:15,APPLE,7D-80-3D-34-FA-79,-70,15,11
2023-11-02 12:07:20,APPLE,7D-80-3D-34-FA-79,-70,15,11
2023-11-02 12:07:25,APPLE,7D-80-3D-34-FA-79,-70,15,11
2023-11-02 12:07:30,APPLE,7D-80-3D-34-FA-79,-70,15,11
2023-11-02 12:07:35,APPLE,7D-80-3D-34-FA-79,-70,15,11
2023-11-02 12:07:40,APPLE,7D-80-3D-34-FA-79,-70,15,11
2023-11-02 12:07:45,APPLE,7D-80-3D-34-FA-79,-70,15,11
2023-11-02 12:07:50,APPLE,7D-80-3D-34-FA-79,-70,15,11
2023-11-02 12:07:55,APPLE,7D-80-3D-34-FA-79,-70,15,11
2023-11-02 12:08:00,APPLE,7D-80-3D-34-FA-79,-70,15,11
2023-11-02 12:08:05,APPLE,7D-80-3D-34-FA-79,-70,15,11
2023-11-02 12:08:10,APPLE,7D-80-3D-34-FA-79,-70,15,11
2023-11-02 12:08:15,APPLE,7D-80-3D-34-FA-79,-70,15,11
2023-11-02 12:08:20,APPLE,7D-80-3D-34-FA-79,-70,15,11
2023-11-02 12:08:30,APPLE,7D-80-3D-34-FA-79,-81,23,21
2023-11-02 12:08:45,APPLE,7D-80-3D-34-FA-79,-79,19,19
2023-11-02 12:09:05,APPLE,7D-80-3D-34-FA-79,-77,19,19
