time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:27:40,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:27:45,APPLE,4D-73-E0-B9-79-0D,-76,24,22
2023-11-02 14:27:50,APPLE,4D-73-E0-B9-79-0D,-76,24,22
2023-11-02 14:27:55,APPLE,4D-73-E0-B9-79-0D,-76,24,22
2023-11-02 14:28:00,APPLE,4D-73-E0-B9-79-0D,-77,24,22
2023-11-02 14:28:05,APPLE,4D-73-E0-B9-79-0D,-80,23,21
2023-11-02 14:28:10,APPLE,4D-73-E0-B9-79-0D,-83,24,22
2023-11-02 14:28:15,APPLE,4D-73-E0-B9-79-0D,-83,24,22
2023-11-02 14:28:20,APPLE,4D-73-E0-B9-79-0D,-77,22,21
2023-11-02 14:28:25,APPLE,4D-73-E0-B9-79-0D,-83,24,22
2023-11-02 14:28:30,APPLE,4D-73-E0-B9-79-0D,-83,24,22
2023-11-02 14:28:35,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:28:40,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:28:45,APPLE,4D-73-E0-B9-79-0D,-76,22,21
2023-11-02 14:28:50,APPLE,4D-73-E0-B9-79-0D,-75,22,21
2023-11-02 14:28:55,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:29:00,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:29:05,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:29:10,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:29:15,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:29:20,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:29:25,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:29:30,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:29:35,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:29:40,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:29:45,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:29:50,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:29:55,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:30:00,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:30:05,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:30:10,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:30:15,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:30:20,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:30:25,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:30:30,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:30:35,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:30:40,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:30:45,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:30:50,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:30:55,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:31:00,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:31:05,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:31:10,APPLE,4D-73-E0-B9-79-0D,-78,24,22
2023-11-02 14:32:45,APPLE,4D-73-E0-B9-79-0D,-81,25,23
2023-11-02 14:33:40,APPLE,4D-73-E0-B9-79-0D,-81,22,21
2023-11-02 14:34:15,APPLE,4D-73-E0-B9-79-0D,-84,24,22
2023-11-02 14:34:25,APPLE,4D-73-E0-B9-79-0D,-83,24,22
2023-11-02 14:36:05,APPLE,4D-73-E0-B9-79-0D,-80,25,23
