time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:13:55,APPLE,7E-BB-08-EE-0F-6A,-78,20,20
2023-11-02 13:14:00,APPLE,7E-BB-08-EE-0F-6A,-73,19,19
2023-11-02 13:14:05,APPLE,7E-BB-08-EE-0F-6A,-73,19,19
2023-11-02 13:14:10,APPLE,7E-BB-08-EE-0F-6A,-73,19,19
2023-11-02 13:14:15,APPLE,7E-BB-08-EE-0F-6A,-76,9,9
2023-11-02 13:14:20,APPLE,7E-BB-08-EE-0F-6A,-71,19,19
2023-11-02 13:14:25,APPLE,7E-BB-08-EE-0F-6A,-65,19,19
2023-11-02 13:14:30,APPLE,7E-BB-08-EE-0F-6A,-66,19,19
2023-11-02 13:14:35,APPLE,7E-BB-08-EE-0F-6A,-67,19,19
2023-11-02 13:14:45,APPLE,7E-BB-08-EE-0F-6A,-77,19,19
2023-11-02 13:14:55,APPLE,7E-BB-08-EE-0F-6A,-72,19,19
2023-11-02 13:15:00,APPLE,7E-BB-08-EE-0F-6A,-69,19,19
2023-11-02 13:15:05,APPLE,7E-BB-08-EE-0F-6A,-67,19,19
2023-11-02 13:15:10,APPLE,7E-BB-08-EE-0F-6A,-71,19,19
2023-11-02 13:15:30,APPLE,7E-BB-08-EE-0F-6A,-79,20,20
2023-11-02 13:15:50,APPLE,7E-BB-08-EE-0F-6A,-71,19,19
2023-11-02 13:17:20,APPLE,7E-BB-08-EE-0F-6A,-74,19,19
