time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:41:50,APPLE,52-E2-F7-7D-44-01,-75,19,19
2023-11-02 15:41:55,APPLE,52-E2-F7-7D-44-01,-68,19,19
2023-11-02 15:42:00,APPLE,52-E2-F7-7D-44-01,-72,19,19
2023-11-02 15:42:05,APPLE,52-E2-F7-7D-44-01,-71,19,19
2023-11-02 15:42:10,APPLE,52-E2-F7-7D-44-01,-75,19,19
2023-11-02 15:42:15,APPLE,52-E2-F7-7D-44-01,-67,19,19
2023-11-02 15:42:20,APPLE,52-E2-F7-7D-44-01,-65,19,19
2023-11-02 15:42:25,APPLE,52-E2-F7-7D-44-01,-69,19,19
2023-11-02 15:42:30,APPLE,52-E2-F7-7D-44-01,-67,19,19
2023-11-02 15:42:35,APPLE,52-E2-F7-7D-44-01,-72,19,19
2023-11-02 15:42:40,APPLE,52-E2-F7-7D-44-01,-68,19,19
2023-11-02 15:42:45,APPLE,52-E2-F7-7D-44-01,-81,19,19
2023-11-02 15:42:50,APPLE,52-E2-F7-7D-44-01,-71,19,19
2023-11-02 15:42:55,APPLE,52-E2-F7-7D-44-01,-81,19,19
2023-11-02 15:43:05,APPLE,52-E2-F7-7D-44-01,-81,19,19
2023-11-02 15:43:20,APPLE,52-E2-F7-7D-44-01,-75,22,21
2023-11-02 15:43:30,APPLE,52-E2-F7-7D-44-01,-81,23,21
2023-11-02 15:43:35,APPLE,52-E2-F7-7D-44-01,-77,23,21
2023-11-02 15:43:40,APPLE,52-E2-F7-7D-44-01,-80,22,21
2023-11-02 15:43:55,APPLE,52-E2-F7-7D-44-01,-80,23,21
2023-11-02 15:44:00,APPLE,52-E2-F7-7D-44-01,-79,22,21
2023-11-02 15:44:05,APPLE,52-E2-F7-7D-44-01,-77,19,19
2023-11-02 15:46:15,APPLE,52-E2-F7-7D-44-01,-71,19,19
2023-11-02 15:46:20,APPLE,52-E2-F7-7D-44-01,-59,19,19
2023-11-02 15:46:25,APPLE,52-E2-F7-7D-44-01,-55,19,19
2023-11-02 15:46:30,APPLE,52-E2-F7-7D-44-01,-65,19,19
2023-11-02 15:46:35,APPLE,52-E2-F7-7D-44-01,-71,19,19
2023-11-02 15:46:40,APPLE,52-E2-F7-7D-44-01,-69,19,19
2023-11-02 15:46:45,APPLE,52-E2-F7-7D-44-01,-68,18,18
2023-11-02 15:46:50,APPLE,52-E2-F7-7D-44-01,-62,18,18
2023-11-02 15:46:55,APPLE,52-E2-F7-7D-44-01,-68,18,18
2023-11-02 15:47:00,APPLE,52-E2-F7-7D-44-01,-65,18,18
2023-11-02 15:47:05,APPLE,52-E2-F7-7D-44-01,-70,12,14
2023-11-02 15:47:10,APPLE,52-E2-F7-7D-44-01,-73,18,18
2023-11-02 15:47:15,APPLE,52-E2-F7-7D-44-01,-67,18,18
2023-11-02 15:47:20,APPLE,52-E2-F7-7D-44-01,-75,18,18
2023-11-02 15:47:25,APPLE,52-E2-F7-7D-44-01,-75,18,18
2023-11-02 15:47:30,APPLE,52-E2-F7-7D-44-01,-72,12,14
2023-11-02 15:47:35,APPLE,52-E2-F7-7D-44-01,-72,12,14
2023-11-02 15:47:40,APPLE,52-E2-F7-7D-44-01,-72,12,14
2023-11-02 15:47:45,APPLE,52-E2-F7-7D-44-01,-74,17,17
2023-11-02 15:47:50,APPLE,52-E2-F7-7D-44-01,-77,10,10
2023-11-02 15:47:55,APPLE,52-E2-F7-7D-44-01,-75,20,20
2023-11-02 15:48:00,APPLE,52-E2-F7-7D-44-01,-68,19,19
2023-11-02 15:48:05,APPLE,52-E2-F7-7D-44-01,-75,18,18
2023-11-02 15:48:10,APPLE,52-E2-F7-7D-44-01,-64,18,18
2023-11-02 15:48:15,APPLE,52-E2-F7-7D-44-01,-69,18,18
2023-11-02 15:48:20,APPLE,52-E2-F7-7D-44-01,-73,17,17
2023-11-02 15:48:25,APPLE,52-E2-F7-7D-44-01,-70,18,18
2023-11-02 15:48:30,APPLE,52-E2-F7-7D-44-01,-66,17,17
2023-11-02 15:48:35,APPLE,52-E2-F7-7D-44-01,-70,18,18
2023-11-02 15:48:40,APPLE,52-E2-F7-7D-44-01,-65,18,18
2023-11-02 15:48:45,APPLE,52-E2-F7-7D-44-01,-64,19,19
2023-11-02 15:48:50,APPLE,52-E2-F7-7D-44-01,-63,18,18
2023-11-02 15:48:55,APPLE,52-E2-F7-7D-44-01,-64,18,18
2023-11-02 15:49:00,APPLE,52-E2-F7-7D-44-01,-65,18,18
2023-11-02 15:49:05,APPLE,52-E2-F7-7D-44-01,-65,18,18
2023-11-02 15:49:10,APPLE,52-E2-F7-7D-44-01,-68,18,18
2023-11-02 15:49:15,APPLE,52-E2-F7-7D-44-01,-66,18,18
2023-11-02 15:49:20,APPLE,52-E2-F7-7D-44-01,-68,18,18
2023-11-02 15:49:25,APPLE,52-E2-F7-7D-44-01,-70,18,18
2023-11-02 15:49:30,APPLE,52-E2-F7-7D-44-01,-69,18,18
2023-11-02 15:49:35,APPLE,52-E2-F7-7D-44-01,-72,18,18
2023-11-02 15:49:40,APPLE,52-E2-F7-7D-44-01,-72,18,18
2023-11-02 15:49:45,APPLE,52-E2-F7-7D-44-01,-69,18,18
