time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:47:45,APPLE,7B-A5-BF-0D-E9-EC,-69,12,14
2023-11-02 16:47:50,APPLE,7B-A5-BF-0D-E9-EC,-69,12,14
2023-11-02 16:47:55,APPLE,7B-A5-BF-0D-E9-EC,-82,20,20
2023-11-02 16:48:00,APPLE,7B-A5-BF-0D-E9-EC,-70,12,14
2023-11-02 16:48:05,APPLE,7B-A5-BF-0D-E9-EC,-82,20,20
2023-11-02 16:48:10,APPLE,7B-A5-BF-0D-E9-EC,-86,6,6
2023-11-02 16:48:15,APPLE,7B-A5-BF-0D-E9-EC,-74,12,14
2023-11-02 16:48:40,APPLE,7B-A5-BF-0D-E9-EC,-74,20,20
2023-11-02 16:48:45,APPLE,7B-A5-BF-0D-E9-EC,-69,12,14
2023-11-02 16:48:55,APPLE,7B-A5-BF-0D-E9-EC,-83,13,13
2023-11-02 16:49:00,APPLE,7B-A5-BF-0D-E9-EC,-81,20,20
2023-11-02 16:49:05,APPLE,7B-A5-BF-0D-E9-EC,-76,12,14
2023-11-02 16:49:10,APPLE,7B-A5-BF-0D-E9-EC,-78,8,8
2023-11-02 16:49:15,APPLE,7B-A5-BF-0D-E9-EC,-76,13,13
2023-11-02 16:49:20,APPLE,7B-A5-BF-0D-E9-EC,-79,11,15
2023-11-02 16:49:25,APPLE,7B-A5-BF-0D-E9-EC,-79,20,20
2023-11-02 16:49:40,APPLE,7B-A5-BF-0D-E9-EC,-81,12,14
2023-11-02 16:49:50,APPLE,7B-A5-BF-0D-E9-EC,-80,20,20
2023-11-02 16:50:15,APPLE,7B-A5-BF-0D-E9-EC,-76,20,20
2023-11-02 16:50:40,APPLE,7B-A5-BF-0D-E9-EC,-81,11,15
2023-11-02 16:51:00,APPLE,7B-A5-BF-0D-E9-EC,-83,17,17
2023-11-02 16:51:20,APPLE,7B-A5-BF-0D-E9-EC,-90,8,8
2023-11-02 16:51:45,APPLE,7B-A5-BF-0D-E9-EC,-77,20,20
2023-11-02 16:51:50,APPLE,7B-A5-BF-0D-E9-EC,-70,20,20
2023-11-02 16:51:55,APPLE,7B-A5-BF-0D-E9-EC,-74,20,20
2023-11-02 16:52:20,APPLE,7B-A5-BF-0D-E9-EC,-79,20,20
2023-11-02 16:52:35,APPLE,7B-A5-BF-0D-E9-EC,-73,20,20
2023-11-02 16:52:45,APPLE,7B-A5-BF-0D-E9-EC,-75,13,13
2023-11-02 16:52:55,APPLE,7B-A5-BF-0D-E9-EC,-79,20,20
2023-11-02 16:53:00,APPLE,7B-A5-BF-0D-E9-EC,-79,11,15
2023-11-02 16:53:05,APPLE,7B-A5-BF-0D-E9-EC,-87,13,13
2023-11-02 16:53:10,APPLE,7B-A5-BF-0D-E9-EC,-75,20,20
2023-11-02 16:53:20,APPLE,7B-A5-BF-0D-E9-EC,-83,20,20
2023-11-02 16:53:25,APPLE,7B-A5-BF-0D-E9-EC,-80,20,20
2023-11-02 16:53:50,APPLE,7B-A5-BF-0D-E9-EC,-81,20,20
2023-11-02 16:53:55,APPLE,7B-A5-BF-0D-E9-EC,-83,20,20
2023-11-02 16:54:15,APPLE,7B-A5-BF-0D-E9-EC,-87,13,13
2023-11-02 16:54:25,APPLE,7B-A5-BF-0D-E9-EC,-76,20,20
2023-11-02 16:54:35,APPLE,7B-A5-BF-0D-E9-EC,-79,20,20
2023-11-02 16:55:00,APPLE,7B-A5-BF-0D-E9-EC,-80,20,20
2023-11-02 16:55:15,APPLE,7B-A5-BF-0D-E9-EC,-75,20,20
2023-11-02 16:55:20,APPLE,7B-A5-BF-0D-E9-EC,-76,20,20
2023-11-02 16:55:45,APPLE,7B-A5-BF-0D-E9-EC,-78,20,20
2023-11-02 16:55:50,APPLE,7B-A5-BF-0D-E9-EC,-74,20,20
2023-11-02 16:56:00,APPLE,7B-A5-BF-0D-E9-EC,-75,20,20
2023-11-02 16:56:05,APPLE,7B-A5-BF-0D-E9-EC,-77,20,20
2023-11-02 16:56:20,APPLE,7B-A5-BF-0D-E9-EC,-80,20,20
2023-11-02 16:56:25,APPLE,7B-A5-BF-0D-E9-EC,-80,19,19
2023-11-02 16:56:40,APPLE,7B-A5-BF-0D-E9-EC,-87,11,15
2023-11-02 16:56:45,APPLE,7B-A5-BF-0D-E9-EC,-79,20,20
2023-11-02 16:56:50,APPLE,7B-A5-BF-0D-E9-EC,-79,20,20
2023-11-02 16:57:20,APPLE,7B-A5-BF-0D-E9-EC,-83,20,20
2023-11-02 16:57:35,APPLE,7B-A5-BF-0D-E9-EC,-80,20,20
2023-11-02 16:58:05,APPLE,7B-A5-BF-0D-E9-EC,-80,20,20
2023-11-02 16:58:10,APPLE,7B-A5-BF-0D-E9-EC,-83,19,19
2023-11-02 16:58:15,APPLE,7B-A5-BF-0D-E9-EC,-86,12,14
2023-11-02 16:58:45,APPLE,7B-A5-BF-0D-E9-EC,-81,20,20
2023-11-02 16:58:50,APPLE,7B-A5-BF-0D-E9-EC,-79,20,20
2023-11-02 16:59:05,APPLE,7B-A5-BF-0D-E9-EC,-82,19,19
2023-11-02 16:59:10,APPLE,7B-A5-BF-0D-E9-EC,-80,20,20
2023-11-02 16:59:15,APPLE,7B-A5-BF-0D-E9-EC,-76,20,20
2023-11-02 16:59:20,APPLE,7B-A5-BF-0D-E9-EC,-79,20,20
2023-11-02 16:59:25,APPLE,7B-A5-BF-0D-E9-EC,-79,20,20
2023-11-02 16:59:30,APPLE,7B-A5-BF-0D-E9-EC,-84,19,19
2023-11-02 16:59:35,APPLE,7B-A5-BF-0D-E9-EC,-82,20,20
2023-11-02 16:59:55,APPLE,7B-A5-BF-0D-E9-EC,-80,20,20
2023-11-02 17:00:15,APPLE,7B-A5-BF-0D-E9-EC,-79,20,20
2023-11-02 17:00:50,APPLE,7B-A5-BF-0D-E9-EC,-80,20,20
2023-11-02 17:00:55,APPLE,7B-A5-BF-0D-E9-EC,-84,20,20
2023-11-02 17:01:15,APPLE,7B-A5-BF-0D-E9-EC,-84,20,20
2023-11-02 17:01:20,APPLE,7B-A5-BF-0D-E9-EC,-89,18,18
2023-11-02 17:01:45,APPLE,7B-A5-BF-0D-E9-EC,-85,19,19
2023-11-02 17:02:00,APPLE,7B-A5-BF-0D-E9-EC,-78,20,20
2023-11-02 17:02:05,APPLE,7B-A5-BF-0D-E9-EC,-80,20,20
2023-11-02 17:02:10,APPLE,7B-A5-BF-0D-E9-EC,-82,20,20
2023-11-02 17:02:25,APPLE,7B-A5-BF-0D-E9-EC,-77,20,20
2023-11-02 17:02:30,APPLE,7B-A5-BF-0D-E9-EC,-79,20,20
2023-11-02 17:02:45,APPLE,7B-A5-BF-0D-E9-EC,-84,20,20
2023-11-02 17:03:00,APPLE,7B-A5-BF-0D-E9-EC,-83,20,20
2023-11-02 17:03:10,APPLE,7B-A5-BF-0D-E9-EC,-81,20,20
2023-11-02 17:03:15,APPLE,7B-A5-BF-0D-E9-EC,-83,19,19
2023-11-02 17:03:35,APPLE,7B-A5-BF-0D-E9-EC,-72,11,15
2023-11-02 17:03:40,APPLE,7B-A5-BF-0D-E9-EC,-82,11,15
2023-11-02 17:03:45,APPLE,7B-A5-BF-0D-E9-EC,-76,13,13
2023-11-02 17:03:50,APPLE,7B-A5-BF-0D-E9-EC,-78,12,14
