time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:50:30,APPLE,6F-49-D5-06-D0-03,-64,13,13
2023-11-02 10:50:35,APPLE,6F-49-D5-06-D0-03,-73,8,8
2023-11-02 10:50:40,APPLE,6F-49-D5-06-D0-03,-73,8,8
2023-11-02 10:50:45,APPLE,6F-49-D5-06-D0-03,-68,13,13
2023-11-02 10:50:50,APPLE,6F-49-D5-06-D0-03,-65,13,13
2023-11-02 10:50:55,APPLE,6F-49-D5-06-D0-03,-65,13,13
2023-11-02 10:51:00,APPLE,6F-49-D5-06-D0-03,-67,13,13
2023-11-02 10:51:05,APPLE,6F-49-D5-06-D0-03,-64,13,13
2023-11-02 10:51:15,APPLE,6F-49-D5-06-D0-03,-65,13,13
2023-11-02 10:51:20,APPLE,6F-49-D5-06-D0-03,-58,13,13
2023-11-02 10:51:25,APPLE,6F-49-D5-06-D0-03,-62,13,13
2023-11-02 10:51:30,APPLE,6F-49-D5-06-D0-03,-60,13,13
2023-11-02 10:51:35,APPLE,6F-49-D5-06-D0-03,-63,13,13
2023-11-02 10:51:40,APPLE,6F-49-D5-06-D0-03,-61,13,13
2023-11-02 10:51:45,APPLE,6F-49-D5-06-D0-03,-58,13,13
2023-11-02 10:51:50,APPLE,6F-49-D5-06-D0-03,-58,13,13
2023-11-02 10:51:55,APPLE,6F-49-D5-06-D0-03,-57,13,13
2023-11-02 10:52:00,APPLE,6F-49-D5-06-D0-03,-58,13,13
2023-11-02 10:52:05,APPLE,6F-49-D5-06-D0-03,-67,18,18
2023-11-02 10:52:10,APPLE,6F-49-D5-06-D0-03,-71,13,13
2023-11-02 10:52:20,APPLE,6F-49-D5-06-D0-03,-65,12,14
2023-11-02 10:52:25,APPLE,6F-49-D5-06-D0-03,-65,12,14
2023-11-02 10:52:30,APPLE,6F-49-D5-06-D0-03,-56,12,14
2023-11-02 10:52:35,APPLE,6F-49-D5-06-D0-03,-55,12,14
2023-11-02 10:52:50,APPLE,6F-49-D5-06-D0-03,-68,11,15
2023-11-02 10:52:55,APPLE,6F-49-D5-06-D0-03,-73,11,15
2023-11-02 10:53:05,APPLE,6F-49-D5-06-D0-03,-77,9,9
2023-11-02 10:53:30,APPLE,6F-49-D5-06-D0-03,-75,11,15
2023-11-02 10:53:40,APPLE,6F-49-D5-06-D0-03,-77,9,9
2023-11-02 10:53:45,APPLE,6F-49-D5-06-D0-03,-87,17,17
2023-11-02 10:54:15,APPLE,6F-49-D5-06-D0-03,-85,10,10
2023-11-02 10:54:35,APPLE,6F-49-D5-06-D0-03,-76,7,7
2023-11-02 10:54:50,APPLE,6F-49-D5-06-D0-03,-82,8,8
2023-11-02 10:54:55,APPLE,6F-49-D5-06-D0-03,-82,8,8
2023-11-02 10:55:05,APPLE,6F-49-D5-06-D0-03,-77,4,2
2023-11-02 10:55:25,APPLE,6F-49-D5-06-D0-03,-74,4,2
2023-11-02 10:55:35,APPLE,6F-49-D5-06-D0-03,-80,4,2
2023-11-02 10:55:40,APPLE,6F-49-D5-06-D0-03,-79,5,1
2023-11-02 10:55:45,APPLE,6F-49-D5-06-D0-03,-79,6,6
2023-11-02 10:55:50,APPLE,6F-49-D5-06-D0-03,-71,5,1
2023-11-02 10:55:55,APPLE,6F-49-D5-06-D0-03,-68,5,1
2023-11-02 10:56:00,APPLE,6F-49-D5-06-D0-03,-61,5,1
2023-11-02 10:56:05,APPLE,6F-49-D5-06-D0-03,-73,5,1
2023-11-02 10:56:10,APPLE,6F-49-D5-06-D0-03,-76,4,2
2023-11-02 10:56:15,APPLE,6F-49-D5-06-D0-03,-67,4,2
2023-11-02 10:56:20,APPLE,6F-49-D5-06-D0-03,-67,4,2
2023-11-02 10:56:25,APPLE,6F-49-D5-06-D0-03,-67,4,2
2023-11-02 10:56:30,APPLE,6F-49-D5-06-D0-03,-70,4,2
2023-11-02 10:56:35,APPLE,6F-49-D5-06-D0-03,-85,5,1
2023-11-02 10:56:40,APPLE,6F-49-D5-06-D0-03,-76,4,2
2023-11-02 10:56:45,APPLE,6F-49-D5-06-D0-03,-74,7,7
2023-11-02 10:58:30,APPLE,6F-49-D5-06-D0-03,-78,4,2
2023-11-02 10:58:40,APPLE,6F-49-D5-06-D0-03,-75,5,1
2023-11-02 10:58:50,APPLE,6F-49-D5-06-D0-03,-80,5,1
2023-11-02 10:59:00,APPLE,6F-49-D5-06-D0-03,-70,5,1
2023-11-02 10:59:05,APPLE,6F-49-D5-06-D0-03,-75,5,1
2023-11-02 10:59:10,APPLE,6F-49-D5-06-D0-03,-73,4,2
2023-11-02 10:59:15,APPLE,6F-49-D5-06-D0-03,-66,4,2
2023-11-02 10:59:20,APPLE,6F-49-D5-06-D0-03,-71,4,2
2023-11-02 10:59:45,APPLE,6F-49-D5-06-D0-03,-81,9,9
2023-11-02 10:59:55,APPLE,6F-49-D5-06-D0-03,-74,2,4
