time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:33:15,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:33:20,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:33:25,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:33:30,APPLE,56-CF-D8-04-5D-55,-75,14,12
2023-11-02 16:33:35,APPLE,56-CF-D8-04-5D-55,-75,14,12
2023-11-02 16:33:40,APPLE,56-CF-D8-04-5D-55,-74,14,12
2023-11-02 16:33:45,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:33:50,APPLE,56-CF-D8-04-5D-55,-74,14,12
2023-11-02 16:33:55,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:34:00,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:34:05,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:34:10,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:34:15,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:34:20,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:34:25,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:34:30,APPLE,56-CF-D8-04-5D-55,-65,15,11
2023-11-02 16:34:35,APPLE,56-CF-D8-04-5D-55,-65,15,11
2023-11-02 16:34:40,APPLE,56-CF-D8-04-5D-55,-65,15,11
2023-11-02 16:34:45,APPLE,56-CF-D8-04-5D-55,-65,15,11
2023-11-02 16:34:50,APPLE,56-CF-D8-04-5D-55,-65,15,11
2023-11-02 16:34:55,APPLE,56-CF-D8-04-5D-55,-65,15,11
2023-11-02 16:35:00,APPLE,56-CF-D8-04-5D-55,-65,15,11
2023-11-02 16:35:05,APPLE,56-CF-D8-04-5D-55,-65,15,11
2023-11-02 16:35:10,APPLE,56-CF-D8-04-5D-55,-65,14,12
2023-11-02 16:35:15,APPLE,56-CF-D8-04-5D-55,-65,15,11
2023-11-02 16:35:20,APPLE,56-CF-D8-04-5D-55,-65,15,11
2023-11-02 16:35:25,APPLE,56-CF-D8-04-5D-55,-62,13,13
2023-11-02 16:35:30,APPLE,56-CF-D8-04-5D-55,-68,13,13
2023-11-02 16:35:35,APPLE,56-CF-D8-04-5D-55,-66,12,14
2023-11-02 16:35:40,APPLE,56-CF-D8-04-5D-55,-58,12,14
2023-11-02 16:35:45,APPLE,56-CF-D8-04-5D-55,-63,20,20
2023-11-02 16:35:50,APPLE,56-CF-D8-04-5D-55,-63,20,20
2023-11-02 16:35:55,APPLE,56-CF-D8-04-5D-55,-66,20,20
2023-11-02 16:36:00,APPLE,56-CF-D8-04-5D-55,-72,20,20
2023-11-02 16:36:10,APPLE,56-CF-D8-04-5D-55,-88,19,19
2023-11-02 16:42:00,APPLE,56-CF-D8-04-5D-55,-73,11,15
2023-11-02 16:42:05,APPLE,56-CF-D8-04-5D-55,-67,11,15
2023-11-02 16:42:10,APPLE,56-CF-D8-04-5D-55,-66,11,15
2023-11-02 16:42:15,APPLE,56-CF-D8-04-5D-55,-69,12,14
2023-11-02 16:42:20,APPLE,56-CF-D8-04-5D-55,-65,12,14
2023-11-02 16:42:25,APPLE,56-CF-D8-04-5D-55,-67,13,13
2023-11-02 16:42:30,APPLE,56-CF-D8-04-5D-55,-62,13,13
2023-11-02 16:42:35,APPLE,56-CF-D8-04-5D-55,-80,7,7
2023-11-02 16:42:40,APPLE,56-CF-D8-04-5D-55,-69,14,12
2023-11-02 16:42:45,APPLE,56-CF-D8-04-5D-55,-65,14,12
2023-11-02 16:42:50,APPLE,56-CF-D8-04-5D-55,-69,14,12
2023-11-02 16:42:55,APPLE,56-CF-D8-04-5D-55,-77,14,12
2023-11-02 16:43:00,APPLE,56-CF-D8-04-5D-55,-71,7,7
2023-11-02 16:43:10,APPLE,56-CF-D8-04-5D-55,-82,15,11
2023-11-02 16:43:15,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:43:25,APPLE,56-CF-D8-04-5D-55,-65,15,11
2023-11-02 16:43:30,APPLE,56-CF-D8-04-5D-55,-75,6,6
2023-11-02 16:43:35,APPLE,56-CF-D8-04-5D-55,-74,6,6
2023-11-02 16:43:40,APPLE,56-CF-D8-04-5D-55,-72,15,11
2023-11-02 16:43:45,APPLE,56-CF-D8-04-5D-55,-66,6,6
2023-11-02 16:43:50,APPLE,56-CF-D8-04-5D-55,-78,15,11
2023-11-02 16:44:05,APPLE,56-CF-D8-04-5D-55,-75,15,11
2023-11-02 16:44:15,APPLE,56-CF-D8-04-5D-55,-85,6,6
2023-11-02 16:44:20,APPLE,56-CF-D8-04-5D-55,-74,6,6
2023-11-02 16:44:25,APPLE,56-CF-D8-04-5D-55,-85,14,12
2023-11-02 16:44:35,APPLE,56-CF-D8-04-5D-55,-77,15,11
2023-11-02 16:44:45,APPLE,56-CF-D8-04-5D-55,-76,15,11
2023-11-02 16:44:50,APPLE,56-CF-D8-04-5D-55,-81,4,2
2023-11-02 16:44:55,APPLE,56-CF-D8-04-5D-55,-83,15,11
2023-11-02 16:45:00,APPLE,56-CF-D8-04-5D-55,-76,15,11
2023-11-02 16:45:05,APPLE,56-CF-D8-04-5D-55,-84,15,11
2023-11-02 16:45:30,APPLE,56-CF-D8-04-5D-55,-81,17,17
2023-11-02 16:45:35,APPLE,56-CF-D8-04-5D-55,-82,4,2
2023-11-02 16:45:50,APPLE,56-CF-D8-04-5D-55,-87,7,7
2023-11-02 16:45:55,APPLE,56-CF-D8-04-5D-55,-82,4,2
