time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:12:55,APPLE,59-26-65-80-C3-4E,-76,19,19
2023-11-02 13:13:00,APPLE,59-26-65-80-C3-4E,-77,11,15
2023-11-02 13:13:15,APPLE,59-26-65-80-C3-4E,-76,24,22
2023-11-02 13:13:20,APPLE,59-26-65-80-C3-4E,-71,22,21
2023-11-02 13:13:25,APPLE,59-26-65-80-C3-4E,-72,23,21
2023-11-02 13:13:30,APPLE,59-26-65-80-C3-4E,-70,22,21
2023-11-02 13:13:35,APPLE,59-26-65-80-C3-4E,-85,24,22
2023-11-02 13:13:40,APPLE,59-26-65-80-C3-4E,-75,22,21
2023-11-02 13:13:45,APPLE,59-26-65-80-C3-4E,-75,22,21
2023-11-02 13:13:55,APPLE,59-26-65-80-C3-4E,-81,22,21
2023-11-02 13:14:00,APPLE,59-26-65-80-C3-4E,-74,22,21
2023-11-02 13:14:05,APPLE,59-26-65-80-C3-4E,-77,23,21
2023-11-02 13:14:10,APPLE,59-26-65-80-C3-4E,-76,22,21
2023-11-02 13:14:15,APPLE,59-26-65-80-C3-4E,-75,22,21
2023-11-02 13:14:20,APPLE,59-26-65-80-C3-4E,-76,22,21
2023-11-02 13:14:25,APPLE,59-26-65-80-C3-4E,-73,22,21
2023-11-02 13:14:30,APPLE,59-26-65-80-C3-4E,-76,22,21
2023-11-02 13:14:35,APPLE,59-26-65-80-C3-4E,-72,22,21
2023-11-02 13:14:40,APPLE,59-26-65-80-C3-4E,-73,22,21
2023-11-02 13:14:45,APPLE,59-26-65-80-C3-4E,-78,22,21
2023-11-02 13:14:50,APPLE,59-26-65-80-C3-4E,-76,22,21
2023-11-02 13:14:55,APPLE,59-26-65-80-C3-4E,-79,24,22
2023-11-02 13:15:00,APPLE,59-26-65-80-C3-4E,-81,24,22
2023-11-02 13:15:25,APPLE,59-26-65-80-C3-4E,-84,23,21
2023-11-02 13:15:30,APPLE,59-26-65-80-C3-4E,-78,22,21
2023-11-02 13:15:35,APPLE,59-26-65-80-C3-4E,-78,24,22
2023-11-02 13:15:40,APPLE,59-26-65-80-C3-4E,-76,22,21
2023-11-02 13:17:25,APPLE,59-26-65-80-C3-4E,-76,23,21
2023-11-02 13:17:35,APPLE,59-26-65-80-C3-4E,-85,22,21
2023-11-02 13:17:45,APPLE,59-26-65-80-C3-4E,-79,24,22
2023-11-02 13:17:55,APPLE,59-26-65-80-C3-4E,-84,25,23
2023-11-02 13:18:00,APPLE,59-26-65-80-C3-4E,-79,24,22
2023-11-02 13:18:05,APPLE,59-26-65-80-C3-4E,-76,15,11
2023-11-02 13:18:10,APPLE,59-26-65-80-C3-4E,-80,24,22
2023-11-02 13:18:15,APPLE,59-26-65-80-C3-4E,-84,24,22
2023-11-02 13:18:20,APPLE,59-26-65-80-C3-4E,-85,24,22
2023-11-02 13:18:25,APPLE,59-26-65-80-C3-4E,-79,24,22
2023-11-02 13:18:35,APPLE,59-26-65-80-C3-4E,-79,24,22
2023-11-02 13:18:40,APPLE,59-26-65-80-C3-4E,-79,24,22
2023-11-02 13:18:45,APPLE,59-26-65-80-C3-4E,-84,24,22
2023-11-02 13:18:50,APPLE,59-26-65-80-C3-4E,-83,24,22
2023-11-02 13:18:55,APPLE,59-26-65-80-C3-4E,-76,22,21
2023-11-02 13:19:00,APPLE,59-26-65-80-C3-4E,-74,22,21
2023-11-02 13:19:10,APPLE,59-26-65-80-C3-4E,-81,22,21
2023-11-02 13:19:15,APPLE,59-26-65-80-C3-4E,-81,25,23
2023-11-02 13:19:20,APPLE,59-26-65-80-C3-4E,-78,23,21
2023-11-02 13:19:25,APPLE,59-26-65-80-C3-4E,-82,23,21
2023-11-02 13:19:30,APPLE,59-26-65-80-C3-4E,-74,22,21
2023-11-02 13:19:50,APPLE,59-26-65-80-C3-4E,-89,22,21
2023-11-02 13:20:00,APPLE,59-26-65-80-C3-4E,-78,23,21
2023-11-02 13:20:05,APPLE,59-26-65-80-C3-4E,-77,23,21
2023-11-02 13:20:10,APPLE,59-26-65-80-C3-4E,-77,22,21
2023-11-02 13:20:15,APPLE,59-26-65-80-C3-4E,-91,24,22
2023-11-02 13:20:25,APPLE,59-26-65-80-C3-4E,-73,22,21
2023-11-02 13:20:30,APPLE,59-26-65-80-C3-4E,-86,23,21
2023-11-02 13:20:40,APPLE,59-26-65-80-C3-4E,-79,22,21
2023-11-02 13:20:45,APPLE,59-26-65-80-C3-4E,-80,24,22
2023-11-02 13:20:50,APPLE,59-26-65-80-C3-4E,-73,22,21
2023-11-02 13:20:55,APPLE,59-26-65-80-C3-4E,-79,22,21
2023-11-02 13:21:15,APPLE,59-26-65-80-C3-4E,-80,24,22
2023-11-02 13:21:35,APPLE,59-26-65-80-C3-4E,-78,24,22
2023-11-02 13:21:40,APPLE,59-26-65-80-C3-4E,-81,24,22
2023-11-02 13:21:45,APPLE,59-26-65-80-C3-4E,-79,24,22
2023-11-02 13:22:00,APPLE,59-26-65-80-C3-4E,-79,24,22
2023-11-02 13:22:05,APPLE,59-26-65-80-C3-4E,-75,22,21
2023-11-02 13:22:10,APPLE,59-26-65-80-C3-4E,-78,24,22
2023-11-02 13:22:15,APPLE,59-26-65-80-C3-4E,-79,24,22
2023-11-02 13:22:25,APPLE,59-26-65-80-C3-4E,-92,25,23
2023-11-02 13:22:30,APPLE,59-26-65-80-C3-4E,-70,22,21
2023-11-02 13:22:55,APPLE,59-26-65-80-C3-4E,-82,24,22
2023-11-02 13:23:20,APPLE,59-26-65-80-C3-4E,-80,24,22
2023-11-02 13:23:25,APPLE,59-26-65-80-C3-4E,-78,22,21
2023-11-02 13:23:35,APPLE,59-26-65-80-C3-4E,-76,24,22
2023-11-02 13:23:50,APPLE,59-26-65-80-C3-4E,-76,24,22
2023-11-02 13:23:55,APPLE,59-26-65-80-C3-4E,-76,24,22
2023-11-02 13:24:00,APPLE,59-26-65-80-C3-4E,-78,24,22
2023-11-02 13:24:05,APPLE,59-26-65-80-C3-4E,-78,24,22
2023-11-02 13:24:25,APPLE,59-26-65-80-C3-4E,-83,15,11
2023-11-02 13:24:30,APPLE,59-26-65-80-C3-4E,-80,24,22
2023-11-02 13:24:35,APPLE,59-26-65-80-C3-4E,-86,15,11
2023-11-02 13:24:45,APPLE,59-26-65-80-C3-4E,-77,24,22
2023-11-02 13:24:55,APPLE,59-26-65-80-C3-4E,-81,24,22
2023-11-02 13:25:10,APPLE,59-26-65-80-C3-4E,-82,24,22
2023-11-02 13:25:15,APPLE,59-26-65-80-C3-4E,-78,24,22
2023-11-02 13:25:20,APPLE,59-26-65-80-C3-4E,-80,24,22
2023-11-02 13:25:25,APPLE,59-26-65-80-C3-4E,-75,24,22
2023-11-02 13:25:30,APPLE,59-26-65-80-C3-4E,-74,24,22
2023-11-02 13:25:35,APPLE,59-26-65-80-C3-4E,-75,24,22
2023-11-02 13:25:40,APPLE,59-26-65-80-C3-4E,-76,24,22
2023-11-02 13:25:45,APPLE,59-26-65-80-C3-4E,-76,24,22
2023-11-02 13:25:50,APPLE,59-26-65-80-C3-4E,-81,24,22
2023-11-02 13:25:55,APPLE,59-26-65-80-C3-4E,-75,24,22
2023-11-02 13:26:00,APPLE,59-26-65-80-C3-4E,-75,24,22
2023-11-02 13:26:05,APPLE,59-26-65-80-C3-4E,-76,24,22
2023-11-02 13:26:10,APPLE,59-26-65-80-C3-4E,-82,24,22
2023-11-02 13:26:15,APPLE,59-26-65-80-C3-4E,-75,24,22
2023-11-02 13:26:20,APPLE,59-26-65-80-C3-4E,-77,24,22
2023-11-02 13:26:25,APPLE,59-26-65-80-C3-4E,-76,24,22
2023-11-02 13:26:30,APPLE,59-26-65-80-C3-4E,-79,24,22
2023-11-02 13:26:35,APPLE,59-26-65-80-C3-4E,-77,24,22
2023-11-02 13:26:40,APPLE,59-26-65-80-C3-4E,-77,24,22
2023-11-02 13:26:45,APPLE,59-26-65-80-C3-4E,-79,24,22
2023-11-02 13:26:50,APPLE,59-26-65-80-C3-4E,-79,24,22
2023-11-02 13:26:55,APPLE,59-26-65-80-C3-4E,-76,24,22
2023-11-02 13:27:00,APPLE,59-26-65-80-C3-4E,-80,24,22
2023-11-02 13:27:05,APPLE,59-26-65-80-C3-4E,-76,24,22
2023-11-02 13:27:10,APPLE,59-26-65-80-C3-4E,-78,24,22
2023-11-02 13:27:15,APPLE,59-26-65-80-C3-4E,-80,24,22
2023-11-02 13:27:20,APPLE,59-26-65-80-C3-4E,-76,24,22
2023-11-02 13:27:25,APPLE,59-26-65-80-C3-4E,-79,24,22
2023-11-02 13:27:30,APPLE,59-26-65-80-C3-4E,-81,24,22
2023-11-02 13:27:35,APPLE,59-26-65-80-C3-4E,-76,24,22
2023-11-02 13:27:40,APPLE,59-26-65-80-C3-4E,-78,24,22
2023-11-02 13:27:45,APPLE,59-26-65-80-C3-4E,-84,15,11
2023-11-02 13:27:50,APPLE,59-26-65-80-C3-4E,-79,24,22
2023-11-02 13:27:55,APPLE,59-26-65-80-C3-4E,-78,24,22
2023-11-02 13:28:00,APPLE,59-26-65-80-C3-4E,-74,24,22
2023-11-02 13:28:10,APPLE,59-26-65-80-C3-4E,-81,24,22
2023-11-02 13:28:15,APPLE,59-26-65-80-C3-4E,-75,24,22
2023-11-02 13:28:20,APPLE,59-26-65-80-C3-4E,-85,24,22
2023-11-02 13:28:30,APPLE,59-26-65-80-C3-4E,-81,24,22
2023-11-02 13:28:35,APPLE,59-26-65-80-C3-4E,-81,24,22
2023-11-02 13:28:40,APPLE,59-26-65-80-C3-4E,-81,24,22
2023-11-02 13:28:45,APPLE,59-26-65-80-C3-4E,-84,24,22
2023-11-02 13:28:50,APPLE,59-26-65-80-C3-4E,-81,24,22
2023-11-02 13:28:55,APPLE,59-26-65-80-C3-4E,-83,24,22
2023-11-02 13:29:00,APPLE,59-26-65-80-C3-4E,-75,24,22
2023-11-02 13:29:05,APPLE,59-26-65-80-C3-4E,-82,24,22
2023-11-02 13:29:15,APPLE,59-26-65-80-C3-4E,-75,24,22
2023-11-02 13:29:30,APPLE,59-26-65-80-C3-4E,-81,24,22
2023-11-02 13:29:35,APPLE,59-26-65-80-C3-4E,-77,24,22
2023-11-02 13:29:45,APPLE,59-26-65-80-C3-4E,-78,24,22
2023-11-02 13:29:50,APPLE,59-26-65-80-C3-4E,-78,23,21
2023-11-02 13:30:00,APPLE,59-26-65-80-C3-4E,-83,23,21
2023-11-02 13:30:05,APPLE,59-26-65-80-C3-4E,-72,22,21
