time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:31:50,APPLE,50-6C-EA-DD-19-E4,-79,10,10
2023-11-02 15:31:55,APPLE,50-6C-EA-DD-19-E4,-74,12,14
2023-11-02 15:32:00,APPLE,50-6C-EA-DD-19-E4,-72,20,20
2023-11-02 15:32:05,APPLE,50-6C-EA-DD-19-E4,-68,10,10
2023-11-02 15:32:10,APPLE,50-6C-EA-DD-19-E4,-73,13,13
2023-11-02 15:32:15,APPLE,50-6C-EA-DD-19-E4,-74,10,10
2023-11-02 15:32:20,APPLE,50-6C-EA-DD-19-E4,-70,10,10
2023-11-02 15:32:25,APPLE,50-6C-EA-DD-19-E4,-75,9,9
2023-11-02 15:32:30,APPLE,50-6C-EA-DD-19-E4,-74,10,10
2023-11-02 15:32:40,APPLE,50-6C-EA-DD-19-E4,-75,12,14
2023-11-02 15:32:45,APPLE,50-6C-EA-DD-19-E4,-77,9,9
2023-11-02 15:32:50,APPLE,50-6C-EA-DD-19-E4,-71,10,10
2023-11-02 15:32:55,APPLE,50-6C-EA-DD-19-E4,-68,12,14
2023-11-02 15:33:10,APPLE,50-6C-EA-DD-19-E4,-75,10,10
2023-11-02 15:33:25,APPLE,50-6C-EA-DD-19-E4,-80,11,15
2023-11-02 15:33:30,APPLE,50-6C-EA-DD-19-E4,-66,12,14
2023-11-02 15:33:35,APPLE,50-6C-EA-DD-19-E4,-82,9,9
2023-11-02 15:33:40,APPLE,50-6C-EA-DD-19-E4,-67,12,14
2023-11-02 15:33:45,APPLE,50-6C-EA-DD-19-E4,-67,12,14
2023-11-02 15:33:50,APPLE,50-6C-EA-DD-19-E4,-75,10,10
2023-11-02 15:34:15,APPLE,50-6C-EA-DD-19-E4,-77,12,14
2023-11-02 15:34:20,APPLE,50-6C-EA-DD-19-E4,-76,10,10
2023-11-02 15:34:25,APPLE,50-6C-EA-DD-19-E4,-69,10,10
2023-11-02 15:34:30,APPLE,50-6C-EA-DD-19-E4,-67,11,15
2023-11-02 15:34:35,APPLE,50-6C-EA-DD-19-E4,-84,19,19
2023-11-02 15:34:40,APPLE,50-6C-EA-DD-19-E4,-75,20,20
2023-11-02 15:34:45,APPLE,50-6C-EA-DD-19-E4,-80,19,19
2023-11-02 15:34:50,APPLE,50-6C-EA-DD-19-E4,-73,10,10
2023-11-02 15:35:10,APPLE,50-6C-EA-DD-19-E4,-74,12,14
2023-11-02 15:35:15,APPLE,50-6C-EA-DD-19-E4,-74,10,10
2023-11-02 15:35:20,APPLE,50-6C-EA-DD-19-E4,-70,11,15
2023-11-02 15:35:25,APPLE,50-6C-EA-DD-19-E4,-75,11,15
2023-11-02 15:35:30,APPLE,50-6C-EA-DD-19-E4,-71,10,10
2023-11-02 15:35:45,APPLE,50-6C-EA-DD-19-E4,-70,10,10
2023-11-02 15:35:50,APPLE,50-6C-EA-DD-19-E4,-68,10,10
2023-11-02 15:35:55,APPLE,50-6C-EA-DD-19-E4,-65,10,10
2023-11-02 15:36:00,APPLE,50-6C-EA-DD-19-E4,-66,10,10
2023-11-02 15:36:05,APPLE,50-6C-EA-DD-19-E4,-64,12,14
2023-11-02 15:36:10,APPLE,50-6C-EA-DD-19-E4,-71,10,10
2023-11-02 15:36:15,APPLE,50-6C-EA-DD-19-E4,-71,11,15
2023-11-02 15:36:20,APPLE,50-6C-EA-DD-19-E4,-68,10,10
2023-11-02 15:36:25,APPLE,50-6C-EA-DD-19-E4,-67,20,20
2023-11-02 15:36:30,APPLE,50-6C-EA-DD-19-E4,-65,12,14
2023-11-02 15:36:40,APPLE,50-6C-EA-DD-19-E4,-72,11,15
2023-11-02 15:36:45,APPLE,50-6C-EA-DD-19-E4,-69,11,15
2023-11-02 15:36:50,APPLE,50-6C-EA-DD-19-E4,-80,20,20
2023-11-02 15:36:55,APPLE,50-6C-EA-DD-19-E4,-70,12,14
2023-11-02 15:37:00,APPLE,50-6C-EA-DD-19-E4,-72,19,19
2023-11-02 15:37:05,APPLE,50-6C-EA-DD-19-E4,-71,11,15
2023-11-02 15:37:10,APPLE,50-6C-EA-DD-19-E4,-71,20,20
2023-11-02 15:37:15,APPLE,50-6C-EA-DD-19-E4,-66,12,14
2023-11-02 15:37:25,APPLE,50-6C-EA-DD-19-E4,-69,10,10
2023-11-02 15:37:30,APPLE,50-6C-EA-DD-19-E4,-74,19,19
2023-11-02 15:37:35,APPLE,50-6C-EA-DD-19-E4,-71,20,20
2023-11-02 15:37:40,APPLE,50-6C-EA-DD-19-E4,-65,12,14
2023-11-02 15:37:45,APPLE,50-6C-EA-DD-19-E4,-68,11,15
2023-11-02 15:37:50,APPLE,50-6C-EA-DD-19-E4,-67,10,10
2023-11-02 15:37:55,APPLE,50-6C-EA-DD-19-E4,-73,11,15
2023-11-02 15:38:00,APPLE,50-6C-EA-DD-19-E4,-70,10,10
2023-11-02 15:38:05,APPLE,50-6C-EA-DD-19-E4,-70,8,8
2023-11-02 15:38:10,APPLE,50-6C-EA-DD-19-E4,-66,11,15
2023-11-02 15:38:15,APPLE,50-6C-EA-DD-19-E4,-64,11,15
2023-11-02 15:38:20,APPLE,50-6C-EA-DD-19-E4,-70,11,15
2023-11-02 15:38:25,APPLE,50-6C-EA-DD-19-E4,-69,11,15
2023-11-02 15:38:30,APPLE,50-6C-EA-DD-19-E4,-82,9,9
2023-11-02 15:38:35,APPLE,50-6C-EA-DD-19-E4,-71,10,10
2023-11-02 15:38:40,APPLE,50-6C-EA-DD-19-E4,-69,8,8
2023-11-02 15:38:45,APPLE,50-6C-EA-DD-19-E4,-66,10,10
2023-11-02 15:38:50,APPLE,50-6C-EA-DD-19-E4,-67,11,15
2023-11-02 15:38:55,APPLE,50-6C-EA-DD-19-E4,-73,12,14
2023-11-02 15:39:00,APPLE,50-6C-EA-DD-19-E4,-69,10,10
2023-11-02 15:39:05,APPLE,50-6C-EA-DD-19-E4,-68,11,15
2023-11-02 15:39:10,APPLE,50-6C-EA-DD-19-E4,-69,10,10
2023-11-02 15:39:15,APPLE,50-6C-EA-DD-19-E4,-74,20,20
2023-11-02 15:39:20,APPLE,50-6C-EA-DD-19-E4,-70,12,14
2023-11-02 15:39:25,APPLE,50-6C-EA-DD-19-E4,-72,8,8
2023-11-02 15:39:30,APPLE,50-6C-EA-DD-19-E4,-67,10,10
2023-11-02 15:39:35,APPLE,50-6C-EA-DD-19-E4,-74,11,15
2023-11-02 15:39:40,APPLE,50-6C-EA-DD-19-E4,-67,12,14
2023-11-02 15:39:45,APPLE,50-6C-EA-DD-19-E4,-64,11,15
2023-11-02 15:39:50,APPLE,50-6C-EA-DD-19-E4,-71,11,15
2023-11-02 15:39:55,APPLE,50-6C-EA-DD-19-E4,-66,11,15
2023-11-02 15:40:00,APPLE,50-6C-EA-DD-19-E4,-70,11,15
2023-11-02 15:40:05,APPLE,50-6C-EA-DD-19-E4,-71,20,20
2023-11-02 15:40:10,APPLE,50-6C-EA-DD-19-E4,-70,10,10
2023-11-02 15:40:15,APPLE,50-6C-EA-DD-19-E4,-72,20,20
2023-11-02 15:40:20,APPLE,50-6C-EA-DD-19-E4,-68,10,10
2023-11-02 15:40:25,APPLE,50-6C-EA-DD-19-E4,-72,8,8
2023-11-02 15:40:30,APPLE,50-6C-EA-DD-19-E4,-66,19,19
2023-11-02 15:40:35,APPLE,50-6C-EA-DD-19-E4,-70,10,10
2023-11-02 15:40:40,APPLE,50-6C-EA-DD-19-E4,-69,20,20
2023-11-02 15:40:45,APPLE,50-6C-EA-DD-19-E4,-70,10,10
2023-11-02 15:40:50,APPLE,50-6C-EA-DD-19-E4,-64,10,10
2023-11-02 15:40:55,APPLE,50-6C-EA-DD-19-E4,-72,10,10
2023-11-02 15:41:00,APPLE,50-6C-EA-DD-19-E4,-73,11,15
2023-11-02 15:41:05,APPLE,50-6C-EA-DD-19-E4,-71,8,8
2023-11-02 15:41:10,APPLE,50-6C-EA-DD-19-E4,-72,8,8
2023-11-02 15:41:15,APPLE,50-6C-EA-DD-19-E4,-71,10,10
2023-11-02 15:41:20,APPLE,50-6C-EA-DD-19-E4,-66,10,10
2023-11-02 15:41:25,APPLE,50-6C-EA-DD-19-E4,-70,19,19
2023-11-02 15:41:30,APPLE,50-6C-EA-DD-19-E4,-65,10,10
2023-11-02 15:41:35,APPLE,50-6C-EA-DD-19-E4,-71,10,10
2023-11-02 15:41:40,APPLE,50-6C-EA-DD-19-E4,-68,10,10
2023-11-02 15:41:45,APPLE,50-6C-EA-DD-19-E4,-66,11,15
2023-11-02 15:41:50,APPLE,50-6C-EA-DD-19-E4,-66,11,15
2023-11-02 15:41:55,APPLE,50-6C-EA-DD-19-E4,-71,10,10
2023-11-02 15:42:00,APPLE,50-6C-EA-DD-19-E4,-71,19,19
2023-11-02 15:42:05,APPLE,50-6C-EA-DD-19-E4,-67,11,15
2023-11-02 15:42:10,APPLE,50-6C-EA-DD-19-E4,-68,10,10
2023-11-02 15:42:15,APPLE,50-6C-EA-DD-19-E4,-70,11,15
2023-11-02 15:42:20,APPLE,50-6C-EA-DD-19-E4,-68,8,8
2023-11-02 15:42:25,APPLE,50-6C-EA-DD-19-E4,-69,19,19
2023-11-02 15:42:30,APPLE,50-6C-EA-DD-19-E4,-67,8,8
2023-11-02 15:42:35,APPLE,50-6C-EA-DD-19-E4,-67,11,15
2023-11-02 15:42:40,APPLE,50-6C-EA-DD-19-E4,-68,11,15
2023-11-02 15:42:45,APPLE,50-6C-EA-DD-19-E4,-64,10,10
2023-11-02 15:42:50,APPLE,50-6C-EA-DD-19-E4,-68,12,14
2023-11-02 15:42:55,APPLE,50-6C-EA-DD-19-E4,-68,10,10
2023-11-02 15:43:00,APPLE,50-6C-EA-DD-19-E4,-67,10,10
2023-11-02 15:43:05,APPLE,50-6C-EA-DD-19-E4,-71,10,10
2023-11-02 15:43:10,APPLE,50-6C-EA-DD-19-E4,-68,19,19
2023-11-02 15:43:15,APPLE,50-6C-EA-DD-19-E4,-68,19,19
2023-11-02 15:43:20,APPLE,50-6C-EA-DD-19-E4,-69,12,14
2023-11-02 15:43:25,APPLE,50-6C-EA-DD-19-E4,-68,10,10
2023-11-02 15:43:30,APPLE,50-6C-EA-DD-19-E4,-65,10,10
2023-11-02 15:43:35,APPLE,50-6C-EA-DD-19-E4,-65,11,15
2023-11-02 15:43:40,APPLE,50-6C-EA-DD-19-E4,-64,11,15
2023-11-02 15:43:45,APPLE,50-6C-EA-DD-19-E4,-70,12,14
2023-11-02 15:43:50,APPLE,50-6C-EA-DD-19-E4,-63,10,10
2023-11-02 15:43:55,APPLE,50-6C-EA-DD-19-E4,-69,10,10
2023-11-02 15:44:00,APPLE,50-6C-EA-DD-19-E4,-66,10,10
2023-11-02 15:44:05,APPLE,50-6C-EA-DD-19-E4,-63,10,10
2023-11-02 15:44:10,APPLE,50-6C-EA-DD-19-E4,-65,10,10
2023-11-02 15:44:15,APPLE,50-6C-EA-DD-19-E4,-65,10,10
2023-11-02 15:44:20,APPLE,50-6C-EA-DD-19-E4,-62,10,10
2023-11-02 15:44:25,APPLE,50-6C-EA-DD-19-E4,-67,10,10
2023-11-02 15:44:30,APPLE,50-6C-EA-DD-19-E4,-63,10,10
2023-11-02 15:44:35,APPLE,50-6C-EA-DD-19-E4,-67,10,10
2023-11-02 15:44:40,APPLE,50-6C-EA-DD-19-E4,-66,11,15
2023-11-02 15:44:45,APPLE,50-6C-EA-DD-19-E4,-70,10,10
2023-11-02 15:44:50,APPLE,50-6C-EA-DD-19-E4,-63,10,10
2023-11-02 15:44:55,APPLE,50-6C-EA-DD-19-E4,-66,10,10
2023-11-02 15:45:00,APPLE,50-6C-EA-DD-19-E4,-67,11,15
2023-11-02 15:45:10,APPLE,50-6C-EA-DD-19-E4,-64,11,15
2023-11-02 15:45:15,APPLE,50-6C-EA-DD-19-E4,-68,10,10
2023-11-02 15:45:20,APPLE,50-6C-EA-DD-19-E4,-70,20,20
2023-11-02 15:45:25,APPLE,50-6C-EA-DD-19-E4,-78,11,15
2023-11-02 15:45:30,APPLE,50-6C-EA-DD-19-E4,-64,10,10
2023-11-02 15:45:35,APPLE,50-6C-EA-DD-19-E4,-75,12,14
2023-11-02 15:45:40,APPLE,50-6C-EA-DD-19-E4,-67,10,10
2023-11-02 15:45:45,APPLE,50-6C-EA-DD-19-E4,-73,19,19
2023-11-02 15:45:50,APPLE,50-6C-EA-DD-19-E4,-65,10,10
2023-11-02 15:45:55,APPLE,50-6C-EA-DD-19-E4,-66,10,10
2023-11-02 15:46:00,APPLE,50-6C-EA-DD-19-E4,-63,10,10
2023-11-02 15:46:05,APPLE,50-6C-EA-DD-19-E4,-65,10,10
2023-11-02 15:46:10,APPLE,50-6C-EA-DD-19-E4,-72,12,14
2023-11-02 15:46:15,APPLE,50-6C-EA-DD-19-E4,-70,12,14
2023-11-02 15:46:20,APPLE,50-6C-EA-DD-19-E4,-70,11,15
2023-11-02 15:46:25,APPLE,50-6C-EA-DD-19-E4,-66,10,10
2023-11-02 15:46:30,APPLE,50-6C-EA-DD-19-E4,-66,11,15
2023-11-02 15:46:35,APPLE,50-6C-EA-DD-19-E4,-67,10,10
2023-11-02 15:46:40,APPLE,50-6C-EA-DD-19-E4,-67,10,10
2023-11-02 15:46:45,APPLE,50-6C-EA-DD-19-E4,-66,10,10
2023-11-02 15:46:50,APPLE,50-6C-EA-DD-19-E4,-66,8,8
2023-11-02 15:46:55,APPLE,50-6C-EA-DD-19-E4,-68,10,10
2023-11-02 15:47:00,APPLE,50-6C-EA-DD-19-E4,-67,10,10
2023-11-02 15:47:05,APPLE,50-6C-EA-DD-19-E4,-73,10,10
2023-11-02 15:47:10,APPLE,50-6C-EA-DD-19-E4,-68,10,10
2023-11-02 15:47:15,APPLE,50-6C-EA-DD-19-E4,-67,10,10
2023-11-02 15:47:20,APPLE,50-6C-EA-DD-19-E4,-66,10,10
2023-11-02 15:47:25,APPLE,50-6C-EA-DD-19-E4,-66,10,10
2023-11-02 15:47:30,APPLE,50-6C-EA-DD-19-E4,-69,11,15
2023-11-02 15:47:35,APPLE,50-6C-EA-DD-19-E4,-64,10,10
2023-11-02 15:47:40,APPLE,50-6C-EA-DD-19-E4,-65,10,10
2023-11-02 15:47:45,APPLE,50-6C-EA-DD-19-E4,-66,10,10
2023-11-02 15:47:50,APPLE,50-6C-EA-DD-19-E4,-69,10,10
2023-11-02 15:47:55,APPLE,50-6C-EA-DD-19-E4,-64,10,10
2023-11-02 15:48:00,APPLE,50-6C-EA-DD-19-E4,-68,10,10
2023-11-02 15:48:05,APPLE,50-6C-EA-DD-19-E4,-70,20,20
2023-11-02 15:48:10,APPLE,50-6C-EA-DD-19-E4,-64,10,10
2023-11-02 15:48:15,APPLE,50-6C-EA-DD-19-E4,-81,2,4
2023-11-02 15:48:20,APPLE,50-6C-EA-DD-19-E4,-68,10,10
2023-11-02 15:48:25,APPLE,50-6C-EA-DD-19-E4,-67,10,10
2023-11-02 15:48:30,APPLE,50-6C-EA-DD-19-E4,-66,10,10
2023-11-02 15:48:35,APPLE,50-6C-EA-DD-19-E4,-68,20,20
2023-11-02 15:48:40,APPLE,50-6C-EA-DD-19-E4,-70,20,20
2023-11-02 15:48:45,APPLE,50-6C-EA-DD-19-E4,-69,11,15
2023-11-02 15:48:50,APPLE,50-6C-EA-DD-19-E4,-66,10,10
2023-11-02 15:48:55,APPLE,50-6C-EA-DD-19-E4,-77,20,20
2023-11-02 15:49:00,APPLE,50-6C-EA-DD-19-E4,-71,19,19
2023-11-02 15:49:05,APPLE,50-6C-EA-DD-19-E4,-71,11,15
2023-11-02 15:49:10,APPLE,50-6C-EA-DD-19-E4,-68,10,10
2023-11-02 15:49:15,APPLE,50-6C-EA-DD-19-E4,-76,11,15
2023-11-02 15:49:20,APPLE,50-6C-EA-DD-19-E4,-68,20,20
2023-11-02 15:49:25,APPLE,50-6C-EA-DD-19-E4,-68,11,15
2023-11-02 15:49:30,APPLE,50-6C-EA-DD-19-E4,-75,20,20
2023-11-02 15:49:35,APPLE,50-6C-EA-DD-19-E4,-80,11,15
2023-11-02 15:49:40,APPLE,50-6C-EA-DD-19-E4,-77,10,10
2023-11-02 15:49:45,APPLE,50-6C-EA-DD-19-E4,-73,11,15
2023-11-02 15:49:50,APPLE,50-6C-EA-DD-19-E4,-75,11,15
2023-11-02 15:49:55,APPLE,50-6C-EA-DD-19-E4,-76,12,14
2023-11-02 15:50:00,APPLE,50-6C-EA-DD-19-E4,-75,10,10
2023-11-02 15:50:05,APPLE,50-6C-EA-DD-19-E4,-69,20,20
2023-11-02 15:50:10,APPLE,50-6C-EA-DD-19-E4,-71,11,15
2023-11-02 15:50:15,APPLE,50-6C-EA-DD-19-E4,-66,11,15
2023-11-02 15:50:20,APPLE,50-6C-EA-DD-19-E4,-74,12,14
2023-11-02 15:50:25,APPLE,50-6C-EA-DD-19-E4,-72,10,10
2023-11-02 15:50:30,APPLE,50-6C-EA-DD-19-E4,-70,10,10
2023-11-02 15:50:35,APPLE,50-6C-EA-DD-19-E4,-69,10,10
2023-11-02 15:50:40,APPLE,50-6C-EA-DD-19-E4,-71,10,10
2023-11-02 15:50:45,APPLE,50-6C-EA-DD-19-E4,-80,10,10
2023-11-02 15:51:00,APPLE,50-6C-EA-DD-19-E4,-71,20,20
2023-11-02 15:51:05,APPLE,50-6C-EA-DD-19-E4,-69,10,10
2023-11-02 15:51:10,APPLE,50-6C-EA-DD-19-E4,-75,10,10
2023-11-02 15:51:15,APPLE,50-6C-EA-DD-19-E4,-80,13,13
2023-11-02 15:51:20,APPLE,50-6C-EA-DD-19-E4,-71,10,10
2023-11-02 15:51:25,APPLE,50-6C-EA-DD-19-E4,-70,10,10
2023-11-02 15:51:30,APPLE,50-6C-EA-DD-19-E4,-73,11,15
2023-11-02 15:51:35,APPLE,50-6C-EA-DD-19-E4,-66,10,10
2023-11-02 15:51:40,APPLE,50-6C-EA-DD-19-E4,-66,10,10
2023-11-02 15:51:45,APPLE,50-6C-EA-DD-19-E4,-71,20,20
