time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:41:20,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:41:25,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:41:30,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:41:35,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:41:40,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:41:45,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:41:50,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:41:55,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:42:00,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:42:05,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:42:10,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:42:15,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:42:20,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:42:25,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:42:30,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:42:35,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:42:40,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:42:45,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:42:50,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:42:55,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:43:00,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:43:05,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:43:10,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:43:15,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:43:20,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:43:25,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:43:30,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:43:35,APPLE,5E-0F-BE-E5-37-DD,-57,1,5
2023-11-02 13:43:40,APPLE,5E-0F-BE-E5-37-DD,-70,1,5
2023-11-02 13:43:45,APPLE,5E-0F-BE-E5-37-DD,-73,1,5
2023-11-02 13:43:50,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:43:55,APPLE,5E-0F-BE-E5-37-DD,-71,1,5
2023-11-02 13:44:00,APPLE,5E-0F-BE-E5-37-DD,-70,10,10
2023-11-02 13:44:05,APPLE,5E-0F-BE-E5-37-DD,-73,10,10
2023-11-02 13:44:10,APPLE,5E-0F-BE-E5-37-DD,-70,1,5
2023-11-02 13:44:15,APPLE,5E-0F-BE-E5-37-DD,-72,1,5
2023-11-02 13:44:20,APPLE,5E-0F-BE-E5-37-DD,-70,10,10
2023-11-02 13:44:25,APPLE,5E-0F-BE-E5-37-DD,-68,10,10
2023-11-02 13:44:30,APPLE,5E-0F-BE-E5-37-DD,-71,10,10
2023-11-02 13:44:35,APPLE,5E-0F-BE-E5-37-DD,-66,1,5
2023-11-02 13:44:40,APPLE,5E-0F-BE-E5-37-DD,-66,1,5
2023-11-02 13:44:45,APPLE,5E-0F-BE-E5-37-DD,-68,1,5
2023-11-02 13:44:50,APPLE,5E-0F-BE-E5-37-DD,-62,10,10
2023-11-02 13:44:55,APPLE,5E-0F-BE-E5-37-DD,-67,1,5
2023-11-02 13:45:05,APPLE,5E-0F-BE-E5-37-DD,-70,10,10
2023-11-02 13:45:10,APPLE,5E-0F-BE-E5-37-DD,-69,10,10
2023-11-02 13:45:15,APPLE,5E-0F-BE-E5-37-DD,-70,10,10
2023-11-02 13:45:20,APPLE,5E-0F-BE-E5-37-DD,-70,10,10
2023-11-02 13:45:25,APPLE,5E-0F-BE-E5-37-DD,-72,1,5
2023-11-02 13:45:30,APPLE,5E-0F-BE-E5-37-DD,-64,1,5
2023-11-02 13:45:35,APPLE,5E-0F-BE-E5-37-DD,-74,1,5
2023-11-02 13:45:40,APPLE,5E-0F-BE-E5-37-DD,-68,1,5
2023-11-02 13:45:45,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:45:50,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:45:55,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:46:00,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:46:05,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:46:10,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:46:15,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:46:20,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:46:25,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:46:30,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:46:35,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:46:40,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:46:45,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:46:50,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:46:55,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:47:00,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:47:05,APPLE,5E-0F-BE-E5-37-DD,-69,2,4
2023-11-02 13:47:10,APPLE,5E-0F-BE-E5-37-DD,-66,10,10
2023-11-02 13:47:15,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:47:20,APPLE,5E-0F-BE-E5-37-DD,-69,10,10
2023-11-02 13:47:25,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:47:30,APPLE,5E-0F-BE-E5-37-DD,-69,10,10
2023-11-02 13:47:35,APPLE,5E-0F-BE-E5-37-DD,-68,10,10
2023-11-02 13:47:40,APPLE,5E-0F-BE-E5-37-DD,-69,2,4
2023-11-02 13:47:45,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:47:50,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:47:55,APPLE,5E-0F-BE-E5-37-DD,-66,12,14
2023-11-02 13:48:00,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:48:05,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:48:10,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:48:15,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:48:20,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:48:25,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:48:30,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:48:35,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:48:40,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:48:45,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:48:50,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:48:55,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:49:00,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:49:05,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:49:10,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:49:15,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:49:20,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:49:25,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:49:30,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:49:35,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:49:40,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:49:45,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:49:50,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:49:55,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:50:00,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:50:05,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:50:10,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:50:15,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:50:20,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
2023-11-02 13:50:25,APPLE,5E-0F-BE-E5-37-DD,-69,1,5
