time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:00,APPLE,6A-2B-59-55-0F-7F,-65,6,6
2023-11-02 13:47:05,APPLE,6A-2B-59-55-0F-7F,-67,6,6
2023-11-02 13:47:10,APPLE,6A-2B-59-55-0F-7F,-67,6,6
2023-11-02 13:47:15,APPLE,6A-2B-59-55-0F-7F,-61,6,6
2023-11-02 13:47:20,APPLE,6A-2B-59-55-0F-7F,-61,6,6
2023-11-02 13:47:25,APPLE,6A-2B-59-55-0F-7F,-61,6,6
2023-11-02 13:47:30,APPLE,6A-2B-59-55-0F-7F,-61,7,7
2023-11-02 13:47:35,APPLE,6A-2B-59-55-0F-7F,-61,6,6
2023-11-02 13:47:40,APPLE,6A-2B-59-55-0F-7F,-61,6,6
2023-11-02 13:47:45,APPLE,6A-2B-59-55-0F-7F,-61,6,6
2023-11-02 13:47:50,APPLE,6A-2B-59-55-0F-7F,-61,6,6
2023-11-02 13:47:55,APPLE,6A-2B-59-55-0F-7F,-61,6,6
2023-11-02 13:48:00,APPLE,6A-2B-59-55-0F-7F,-61,6,6
2023-11-02 13:48:05,APPLE,6A-2B-59-55-0F-7F,-61,6,6
2023-11-02 13:48:10,APPLE,6A-2B-59-55-0F-7F,-61,6,6
2023-11-02 13:48:15,APPLE,6A-2B-59-55-0F-7F,-61,12,14
2023-11-02 13:48:20,APPLE,6A-2B-59-55-0F-7F,-61,12,14
2023-11-02 13:48:25,APPLE,6A-2B-59-55-0F-7F,-58,12,14
2023-11-02 13:48:30,APPLE,6A-2B-59-55-0F-7F,-61,6,6
2023-11-02 13:48:35,APPLE,6A-2B-59-55-0F-7F,-61,6,6
2023-11-02 13:48:40,APPLE,6A-2B-59-55-0F-7F,-61,6,6
2023-11-02 13:48:45,APPLE,6A-2B-59-55-0F-7F,-61,6,6
2023-11-02 13:48:50,APPLE,6A-2B-59-55-0F-7F,-61,6,6
2023-11-02 13:48:55,APPLE,6A-2B-59-55-0F-7F,-61,6,6
2023-11-02 13:49:00,APPLE,6A-2B-59-55-0F-7F,-61,6,6
2023-11-02 13:49:05,APPLE,6A-2B-59-55-0F-7F,-61,6,6
2023-11-02 13:49:10,APPLE,6A-2B-59-55-0F-7F,-61,6,6
2023-11-02 13:49:20,APPLE,6A-2B-59-55-0F-7F,-75,19,19
2023-11-02 13:49:25,APPLE,6A-2B-59-55-0F-7F,-70,10,10
2023-11-02 13:49:30,APPLE,6A-2B-59-55-0F-7F,-82,8,8
2023-11-02 13:49:35,APPLE,6A-2B-59-55-0F-7F,-72,11,15
2023-11-02 13:49:40,APPLE,6A-2B-59-55-0F-7F,-73,9,9
2023-11-02 13:49:45,APPLE,6A-2B-59-55-0F-7F,-69,10,10
2023-11-02 13:49:50,APPLE,6A-2B-59-55-0F-7F,-69,10,10
2023-11-02 13:49:55,APPLE,6A-2B-59-55-0F-7F,-76,10,10
2023-11-02 13:50:00,APPLE,6A-2B-59-55-0F-7F,-67,12,14
2023-11-02 13:50:15,APPLE,6A-2B-59-55-0F-7F,-67,10,10
2023-11-02 13:50:25,APPLE,6A-2B-59-55-0F-7F,-63,12,14
2023-11-02 13:50:45,APPLE,6A-2B-59-55-0F-7F,-70,12,14
2023-11-02 13:50:50,APPLE,6A-2B-59-55-0F-7F,-66,10,10
2023-11-02 13:50:55,APPLE,6A-2B-59-55-0F-7F,-75,9,9
2023-11-02 13:51:00,APPLE,6A-2B-59-55-0F-7F,-83,20,20
2023-11-02 13:51:05,APPLE,6A-2B-59-55-0F-7F,-73,12,14
2023-11-02 13:51:10,APPLE,6A-2B-59-55-0F-7F,-67,10,10
2023-11-02 13:51:15,APPLE,6A-2B-59-55-0F-7F,-68,9,9
2023-11-02 13:51:20,APPLE,6A-2B-59-55-0F-7F,-71,10,10
2023-11-02 13:51:25,APPLE,6A-2B-59-55-0F-7F,-67,10,10
2023-11-02 13:51:30,APPLE,6A-2B-59-55-0F-7F,-68,10,10
2023-11-02 13:51:35,APPLE,6A-2B-59-55-0F-7F,-63,12,14
2023-11-02 13:51:40,APPLE,6A-2B-59-55-0F-7F,-72,12,14
2023-11-02 13:51:45,APPLE,6A-2B-59-55-0F-7F,-69,11,15
2023-11-02 13:51:50,APPLE,6A-2B-59-55-0F-7F,-59,12,14
2023-11-02 13:51:55,APPLE,6A-2B-59-55-0F-7F,-62,12,14
2023-11-02 13:52:00,APPLE,6A-2B-59-55-0F-7F,-54,12,14
2023-11-02 13:52:05,APPLE,6A-2B-59-55-0F-7F,-55,12,14
2023-11-02 13:52:10,APPLE,6A-2B-59-55-0F-7F,-57,12,14
2023-11-02 13:52:15,APPLE,6A-2B-59-55-0F-7F,-63,12,14
2023-11-02 13:52:20,APPLE,6A-2B-59-55-0F-7F,-64,12,14
2023-11-02 13:52:25,APPLE,6A-2B-59-55-0F-7F,-62,13,13
2023-11-02 13:52:30,APPLE,6A-2B-59-55-0F-7F,-65,13,13
2023-11-02 13:52:35,APPLE,6A-2B-59-55-0F-7F,-59,13,13
2023-11-02 13:52:40,APPLE,6A-2B-59-55-0F-7F,-60,13,13
