time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:52:30,APPLE,5F-87-80-CC-75-00,-64,10,10
2023-11-02 11:52:35,APPLE,5F-87-80-CC-75-00,-64,10,10
2023-11-02 11:52:40,APPLE,5F-87-80-CC-75-00,-71,10,10
2023-11-02 11:52:45,APPLE,5F-87-80-CC-75-00,-63,10,10
2023-11-02 11:52:50,APPLE,5F-87-80-CC-75-00,-68,10,10
2023-11-02 11:52:55,APPLE,5F-87-80-CC-75-00,-89,23,21
2023-11-02 11:53:00,APPLE,5F-87-80-CC-75-00,-74,12,14
2023-11-02 11:53:05,APPLE,5F-87-80-CC-75-00,-64,10,10
2023-11-02 11:53:10,APPLE,5F-87-80-CC-75-00,-70,10,10
2023-11-02 11:53:25,APPLE,5F-87-80-CC-75-00,-69,10,10
2023-11-02 11:53:30,APPLE,5F-87-80-CC-75-00,-64,10,10
2023-11-02 11:53:35,APPLE,5F-87-80-CC-75-00,-69,13,13
2023-11-02 11:53:40,APPLE,5F-87-80-CC-75-00,-69,11,15
2023-11-02 11:53:45,APPLE,5F-87-80-CC-75-00,-69,10,10
2023-11-02 11:53:50,APPLE,5F-87-80-CC-75-00,-65,10,10
2023-11-02 11:53:55,APPLE,5F-87-80-CC-75-00,-72,12,14
2023-11-02 11:54:00,APPLE,5F-87-80-CC-75-00,-67,10,10
2023-11-02 11:54:05,APPLE,5F-87-80-CC-75-00,-69,13,13
2023-11-02 11:54:10,APPLE,5F-87-80-CC-75-00,-70,13,13
2023-11-02 11:54:15,APPLE,5F-87-80-CC-75-00,-68,13,13
2023-11-02 11:54:20,APPLE,5F-87-80-CC-75-00,-69,13,13
2023-11-02 11:54:25,APPLE,5F-87-80-CC-75-00,-72,10,10
2023-11-02 11:54:30,APPLE,5F-87-80-CC-75-00,-72,10,10
2023-11-02 11:54:35,APPLE,5F-87-80-CC-75-00,-71,9,9
2023-11-02 11:54:40,APPLE,5F-87-80-CC-75-00,-66,8,8
2023-11-02 11:54:45,APPLE,5F-87-80-CC-75-00,-67,10,10
2023-11-02 11:54:50,APPLE,5F-87-80-CC-75-00,-70,11,15
2023-11-02 11:54:55,APPLE,5F-87-80-CC-75-00,-74,10,10
2023-11-02 11:55:00,APPLE,5F-87-80-CC-75-00,-65,12,14
2023-11-02 11:55:05,APPLE,5F-87-80-CC-75-00,-66,10,10
2023-11-02 11:55:10,APPLE,5F-87-80-CC-75-00,-70,12,14
2023-11-02 11:55:15,APPLE,5F-87-80-CC-75-00,-84,12,14
2023-11-02 11:55:20,APPLE,5F-87-80-CC-75-00,-75,10,10
2023-11-02 11:55:25,APPLE,5F-87-80-CC-75-00,-70,10,10
2023-11-02 11:55:30,APPLE,5F-87-80-CC-75-00,-81,10,10
2023-11-02 11:55:35,APPLE,5F-87-80-CC-75-00,-66,10,10
2023-11-02 11:55:40,APPLE,5F-87-80-CC-75-00,-72,10,10
2023-11-02 11:55:45,APPLE,5F-87-80-CC-75-00,-70,10,10
2023-11-02 11:55:50,APPLE,5F-87-80-CC-75-00,-73,10,10
2023-11-02 11:55:55,APPLE,5F-87-80-CC-75-00,-70,11,15
2023-11-02 11:56:00,APPLE,5F-87-80-CC-75-00,-70,10,10
2023-11-02 11:56:05,APPLE,5F-87-80-CC-75-00,-69,12,14
2023-11-02 11:56:10,APPLE,5F-87-80-CC-75-00,-74,11,15
2023-11-02 11:56:15,APPLE,5F-87-80-CC-75-00,-77,12,14
2023-11-02 11:56:20,APPLE,5F-87-80-CC-75-00,-69,10,10
2023-11-02 11:56:25,APPLE,5F-87-80-CC-75-00,-66,10,10
2023-11-02 11:56:40,APPLE,5F-87-80-CC-75-00,-67,10,10
2023-11-02 11:57:20,APPLE,5F-87-80-CC-75-00,-67,10,10
2023-11-02 11:57:25,APPLE,5F-87-80-CC-75-00,-65,10,10
2023-11-02 11:57:30,APPLE,5F-87-80-CC-75-00,-65,10,10
2023-11-02 11:57:35,APPLE,5F-87-80-CC-75-00,-62,10,10
2023-11-02 11:57:40,APPLE,5F-87-80-CC-75-00,-70,10,10
2023-11-02 11:57:45,APPLE,5F-87-80-CC-75-00,-66,10,10
2023-11-02 11:57:50,APPLE,5F-87-80-CC-75-00,-65,10,10
2023-11-02 11:57:55,APPLE,5F-87-80-CC-75-00,-65,12,14
2023-11-02 11:58:00,APPLE,5F-87-80-CC-75-00,-63,12,14
2023-11-02 11:58:05,APPLE,5F-87-80-CC-75-00,-68,10,10
2023-11-02 11:58:10,APPLE,5F-87-80-CC-75-00,-79,10,10
2023-11-02 11:58:20,APPLE,5F-87-80-CC-75-00,-65,12,14
2023-11-02 11:58:25,APPLE,5F-87-80-CC-75-00,-76,10,10
2023-11-02 11:58:30,APPLE,5F-87-80-CC-75-00,-68,10,10
2023-11-02 11:58:35,APPLE,5F-87-80-CC-75-00,-69,10,10
2023-11-02 11:58:45,APPLE,5F-87-80-CC-75-00,-67,12,14
2023-11-02 11:58:50,APPLE,5F-87-80-CC-75-00,-66,10,10
2023-11-02 11:58:55,APPLE,5F-87-80-CC-75-00,-71,11,15
2023-11-02 11:59:00,APPLE,5F-87-80-CC-75-00,-64,10,10
2023-11-02 11:59:05,APPLE,5F-87-80-CC-75-00,-63,12,14
2023-11-02 11:59:10,APPLE,5F-87-80-CC-75-00,-64,12,14
2023-11-02 11:59:15,APPLE,5F-87-80-CC-75-00,-72,12,14
2023-11-02 11:59:20,APPLE,5F-87-80-CC-75-00,-72,10,10
2023-11-02 11:59:25,APPLE,5F-87-80-CC-75-00,-70,10,10
2023-11-02 11:59:30,APPLE,5F-87-80-CC-75-00,-68,17,17
2023-11-02 11:59:35,APPLE,5F-87-80-CC-75-00,-83,16,16
2023-11-02 11:59:40,APPLE,5F-87-80-CC-75-00,-67,17,17
2023-11-02 11:59:45,APPLE,5F-87-80-CC-75-00,-68,17,17
2023-11-02 11:59:50,APPLE,5F-87-80-CC-75-00,-68,17,17
2023-11-02 11:59:55,APPLE,5F-87-80-CC-75-00,-68,11,15
2023-11-02 12:00:00,APPLE,5F-87-80-CC-75-00,-78,13,13
2023-11-02 12:00:05,APPLE,5F-87-80-CC-75-00,-71,10,10
2023-11-02 12:00:10,APPLE,5F-87-80-CC-75-00,-69,11,15
2023-11-02 12:00:15,APPLE,5F-87-80-CC-75-00,-77,6,6
2023-11-02 12:00:20,APPLE,5F-87-80-CC-75-00,-66,11,15
2023-11-02 12:00:25,APPLE,5F-87-80-CC-75-00,-71,11,15
2023-11-02 12:00:30,APPLE,5F-87-80-CC-75-00,-69,11,15
2023-11-02 12:00:35,APPLE,5F-87-80-CC-75-00,-70,17,17
2023-11-02 12:00:40,APPLE,5F-87-80-CC-75-00,-70,11,15
2023-11-02 12:00:45,APPLE,5F-87-80-CC-75-00,-75,10,10
2023-11-02 12:00:50,APPLE,5F-87-80-CC-75-00,-71,17,17
2023-11-02 12:00:55,APPLE,5F-87-80-CC-75-00,-67,11,15
2023-11-02 12:01:00,APPLE,5F-87-80-CC-75-00,-65,11,15
2023-11-02 12:01:05,APPLE,5F-87-80-CC-75-00,-67,11,15
2023-11-02 12:01:10,APPLE,5F-87-80-CC-75-00,-69,11,15
2023-11-02 12:01:15,APPLE,5F-87-80-CC-75-00,-71,10,10
2023-11-02 12:01:20,APPLE,5F-87-80-CC-75-00,-75,12,14
2023-11-02 12:01:25,APPLE,5F-87-80-CC-75-00,-70,10,10
2023-11-02 12:01:30,APPLE,5F-87-80-CC-75-00,-71,9,9
2023-11-02 12:01:35,APPLE,5F-87-80-CC-75-00,-68,10,10
2023-11-02 12:01:40,APPLE,5F-87-80-CC-75-00,-67,10,10
2023-11-02 12:01:45,APPLE,5F-87-80-CC-75-00,-68,11,15
2023-11-02 12:01:50,APPLE,5F-87-80-CC-75-00,-70,11,15
2023-11-02 12:01:55,APPLE,5F-87-80-CC-75-00,-70,11,15
2023-11-02 12:02:00,APPLE,5F-87-80-CC-75-00,-63,10,10
2023-11-02 12:02:05,APPLE,5F-87-80-CC-75-00,-67,8,8
2023-11-02 12:02:10,APPLE,5F-87-80-CC-75-00,-73,10,10
2023-11-02 12:02:15,APPLE,5F-87-80-CC-75-00,-70,9,9
2023-11-02 12:02:20,APPLE,5F-87-80-CC-75-00,-66,12,14
2023-11-02 12:02:25,APPLE,5F-87-80-CC-75-00,-65,10,10
2023-11-02 12:02:30,APPLE,5F-87-80-CC-75-00,-65,10,10
2023-11-02 12:02:35,APPLE,5F-87-80-CC-75-00,-68,10,10
2023-11-02 12:02:40,APPLE,5F-87-80-CC-75-00,-62,10,10
2023-11-02 12:02:45,APPLE,5F-87-80-CC-75-00,-68,9,9
2023-11-02 12:02:50,APPLE,5F-87-80-CC-75-00,-72,8,8
2023-11-02 12:02:55,APPLE,5F-87-80-CC-75-00,-73,11,15
2023-11-02 12:03:00,APPLE,5F-87-80-CC-75-00,-79,2,4
2023-11-02 12:03:05,APPLE,5F-87-80-CC-75-00,-66,8,8
2023-11-02 12:03:10,APPLE,5F-87-80-CC-75-00,-76,12,14
2023-11-02 12:03:15,APPLE,5F-87-80-CC-75-00,-83,18,18
2023-11-02 12:03:20,APPLE,5F-87-80-CC-75-00,-76,11,15
2023-11-02 12:03:25,APPLE,5F-87-80-CC-75-00,-67,10,10
2023-11-02 12:03:30,APPLE,5F-87-80-CC-75-00,-64,10,10
2023-11-02 12:03:35,APPLE,5F-87-80-CC-75-00,-71,11,15
2023-11-02 12:03:45,APPLE,5F-87-80-CC-75-00,-78,2,4
2023-11-02 12:03:50,APPLE,5F-87-80-CC-75-00,-81,12,14
2023-11-02 12:04:05,APPLE,5F-87-80-CC-75-00,-77,2,4
2023-11-02 12:04:15,APPLE,5F-87-80-CC-75-00,-75,17,17
2023-11-02 12:04:20,APPLE,5F-87-80-CC-75-00,-76,11,15
2023-11-02 12:04:35,APPLE,5F-87-80-CC-75-00,-66,10,10
2023-11-02 12:04:40,APPLE,5F-87-80-CC-75-00,-80,9,9
2023-11-02 12:04:45,APPLE,5F-87-80-CC-75-00,-71,12,14
2023-11-02 12:04:50,APPLE,5F-87-80-CC-75-00,-72,12,14
2023-11-02 12:04:55,APPLE,5F-87-80-CC-75-00,-71,10,10
2023-11-02 12:05:00,APPLE,5F-87-80-CC-75-00,-69,12,14
2023-11-02 12:05:05,APPLE,5F-87-80-CC-75-00,-75,1,5
2023-11-02 12:05:10,APPLE,5F-87-80-CC-75-00,-75,1,5
2023-11-02 12:05:15,APPLE,5F-87-80-CC-75-00,-71,10,10
2023-11-02 12:05:20,APPLE,5F-87-80-CC-75-00,-74,10,10
2023-11-02 12:05:25,APPLE,5F-87-80-CC-75-00,-70,11,15
2023-11-02 12:05:30,APPLE,5F-87-80-CC-75-00,-71,10,10
2023-11-02 12:05:35,APPLE,5F-87-80-CC-75-00,-69,10,10
2023-11-02 12:05:40,APPLE,5F-87-80-CC-75-00,-67,10,10
2023-11-02 12:05:45,APPLE,5F-87-80-CC-75-00,-66,10,10
2023-11-02 12:05:50,APPLE,5F-87-80-CC-75-00,-68,10,10
2023-11-02 12:05:55,APPLE,5F-87-80-CC-75-00,-64,10,10
2023-11-02 12:06:00,APPLE,5F-87-80-CC-75-00,-66,12,14
2023-11-02 12:06:05,APPLE,5F-87-80-CC-75-00,-68,12,14
2023-11-02 12:06:10,APPLE,5F-87-80-CC-75-00,-65,12,14
2023-11-02 12:06:15,APPLE,5F-87-80-CC-75-00,-66,12,14
2023-11-02 12:06:20,APPLE,5F-87-80-CC-75-00,-68,12,14
2023-11-02 12:06:25,APPLE,5F-87-80-CC-75-00,-64,10,10
2023-11-02 12:06:30,APPLE,5F-87-80-CC-75-00,-65,10,10
2023-11-02 12:06:35,APPLE,5F-87-80-CC-75-00,-66,8,8
2023-11-02 12:06:40,APPLE,5F-87-80-CC-75-00,-71,11,15
2023-11-02 12:06:45,APPLE,5F-87-80-CC-75-00,-65,11,15
2023-11-02 12:06:50,APPLE,5F-87-80-CC-75-00,-66,10,10
2023-11-02 12:06:55,APPLE,5F-87-80-CC-75-00,-68,12,14
