time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:20,APPLE,79-83-0C-63-87-75,-67,15,11
2023-11-02 11:47:25,APPLE,79-83-0C-63-87-75,-68,17,17
2023-11-02 11:47:30,APPLE,79-83-0C-63-87-75,-68,15,11
2023-11-02 11:47:35,APPLE,79-83-0C-63-87-75,-68,17,17
2023-11-02 11:47:40,APPLE,79-83-0C-63-87-75,-68,17,17
2023-11-02 11:47:45,APPLE,79-83-0C-63-87-75,-68,15,11
2023-11-02 11:47:50,APPLE,79-83-0C-63-87-75,-68,17,17
2023-11-02 11:47:55,APPLE,79-83-0C-63-87-75,-68,17,17
2023-11-02 11:48:00,APPLE,79-83-0C-63-87-75,-67,17,17
2023-11-02 11:48:05,APPLE,79-83-0C-63-87-75,-68,16,16
2023-11-02 11:48:10,APPLE,79-83-0C-63-87-75,-68,15,11
2023-11-02 11:48:15,APPLE,79-83-0C-63-87-75,-72,15,11
2023-11-02 11:48:20,APPLE,79-83-0C-63-87-75,-71,16,16
2023-11-02 11:48:25,APPLE,79-83-0C-63-87-75,-71,16,16
2023-11-02 11:48:30,APPLE,79-83-0C-63-87-75,-70,16,16
2023-11-02 11:48:35,APPLE,79-83-0C-63-87-75,-70,15,11
2023-11-02 11:48:40,APPLE,79-83-0C-63-87-75,-70,17,17
2023-11-02 11:48:45,APPLE,79-83-0C-63-87-75,-69,17,17
2023-11-02 11:48:50,APPLE,79-83-0C-63-87-75,-67,15,11
2023-11-02 11:48:55,APPLE,79-83-0C-63-87-75,-70,15,11
2023-11-02 11:49:00,APPLE,79-83-0C-63-87-75,-68,15,11
2023-11-02 11:49:05,APPLE,79-83-0C-63-87-75,-68,17,17
2023-11-02 11:49:10,APPLE,79-83-0C-63-87-75,-68,15,11
2023-11-02 11:49:15,APPLE,79-83-0C-63-87-75,-68,15,11
2023-11-02 11:49:20,APPLE,79-83-0C-63-87-75,-83,22,21
