time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:53:35,APPLE,5C-3A-19-88-A6-02,-66,12,14
2023-11-02 10:53:45,APPLE,5C-3A-19-88-A6-02,-67,9,9
2023-11-02 10:53:50,APPLE,5C-3A-19-88-A6-02,-66,10,10
2023-11-02 10:53:55,APPLE,5C-3A-19-88-A6-02,-61,10,10
2023-11-02 10:54:00,APPLE,5C-3A-19-88-A6-02,-57,10,10
2023-11-02 10:54:05,APPLE,5C-3A-19-88-A6-02,-60,10,10
2023-11-02 10:54:10,APPLE,5C-3A-19-88-A6-02,-58,10,10
2023-11-02 10:54:15,APPLE,5C-3A-19-88-A6-02,-59,10,10
2023-11-02 10:54:20,APPLE,5C-3A-19-88-A6-02,-58,10,10
2023-11-02 10:54:25,APPLE,5C-3A-19-88-A6-02,-61,10,10
2023-11-02 10:54:30,APPLE,5C-3A-19-88-A6-02,-61,10,10
2023-11-02 10:54:35,APPLE,5C-3A-19-88-A6-02,-59,10,10
2023-11-02 10:54:40,APPLE,5C-3A-19-88-A6-02,-60,10,10
2023-11-02 10:54:45,APPLE,5C-3A-19-88-A6-02,-60,10,10
2023-11-02 10:54:50,APPLE,5C-3A-19-88-A6-02,-60,10,10
2023-11-02 10:54:55,APPLE,5C-3A-19-88-A6-02,-58,10,10
2023-11-02 10:55:00,APPLE,5C-3A-19-88-A6-02,-60,10,10
2023-11-02 10:55:05,APPLE,5C-3A-19-88-A6-02,-58,10,10
2023-11-02 10:55:10,APPLE,5C-3A-19-88-A6-02,-59,10,10
2023-11-02 10:55:15,APPLE,5C-3A-19-88-A6-02,-59,10,10
2023-11-02 10:55:20,APPLE,5C-3A-19-88-A6-02,-60,10,10
2023-11-02 10:55:25,APPLE,5C-3A-19-88-A6-02,-61,10,10
2023-11-02 10:55:30,APPLE,5C-3A-19-88-A6-02,-60,10,10
2023-11-02 10:55:35,APPLE,5C-3A-19-88-A6-02,-61,10,10
2023-11-02 10:55:40,APPLE,5C-3A-19-88-A6-02,-62,10,10
2023-11-02 10:55:45,APPLE,5C-3A-19-88-A6-02,-63,10,10
2023-11-02 10:55:50,APPLE,5C-3A-19-88-A6-02,-63,10,10
2023-11-02 10:55:55,APPLE,5C-3A-19-88-A6-02,-62,10,10
2023-11-02 10:56:00,APPLE,5C-3A-19-88-A6-02,-62,10,10
2023-11-02 10:56:05,APPLE,5C-3A-19-88-A6-02,-62,10,10
2023-11-02 10:56:10,APPLE,5C-3A-19-88-A6-02,-60,10,10
2023-11-02 10:56:15,APPLE,5C-3A-19-88-A6-02,-62,10,10
2023-11-02 10:56:20,APPLE,5C-3A-19-88-A6-02,-69,10,10
2023-11-02 10:56:25,APPLE,5C-3A-19-88-A6-02,-63,10,10
2023-11-02 10:56:30,APPLE,5C-3A-19-88-A6-02,-71,10,10
2023-11-02 10:56:35,APPLE,5C-3A-19-88-A6-02,-61,10,10
2023-11-02 10:56:40,APPLE,5C-3A-19-88-A6-02,-59,10,10
2023-11-02 10:56:45,APPLE,5C-3A-19-88-A6-02,-57,10,10
2023-11-02 10:56:50,APPLE,5C-3A-19-88-A6-02,-58,10,10
2023-11-02 10:56:55,APPLE,5C-3A-19-88-A6-02,-59,10,10
2023-11-02 10:57:00,APPLE,5C-3A-19-88-A6-02,-66,10,10
2023-11-02 10:57:05,APPLE,5C-3A-19-88-A6-02,-67,10,10
2023-11-02 10:57:10,APPLE,5C-3A-19-88-A6-02,-65,10,10
2023-11-02 10:57:15,APPLE,5C-3A-19-88-A6-02,-66,10,10
2023-11-02 10:57:20,APPLE,5C-3A-19-88-A6-02,-67,10,10
2023-11-02 10:57:25,APPLE,5C-3A-19-88-A6-02,-60,10,10
2023-11-02 10:57:30,APPLE,5C-3A-19-88-A6-02,-60,10,10
2023-11-02 10:57:35,APPLE,5C-3A-19-88-A6-02,-66,10,10
2023-11-02 10:57:40,APPLE,5C-3A-19-88-A6-02,-63,10,10
2023-11-02 10:57:45,APPLE,5C-3A-19-88-A6-02,-62,10,10
2023-11-02 10:57:50,APPLE,5C-3A-19-88-A6-02,-63,10,10
2023-11-02 10:57:55,APPLE,5C-3A-19-88-A6-02,-58,10,10
2023-11-02 10:58:00,APPLE,5C-3A-19-88-A6-02,-56,10,10
2023-11-02 10:58:05,APPLE,5C-3A-19-88-A6-02,-59,10,10
2023-11-02 10:58:10,APPLE,5C-3A-19-88-A6-02,-64,10,10
2023-11-02 10:58:15,APPLE,5C-3A-19-88-A6-02,-64,10,10
2023-11-02 10:58:20,APPLE,5C-3A-19-88-A6-02,-61,10,10
2023-11-02 10:58:25,APPLE,5C-3A-19-88-A6-02,-62,10,10
2023-11-02 10:58:30,APPLE,5C-3A-19-88-A6-02,-61,10,10
2023-11-02 10:58:35,APPLE,5C-3A-19-88-A6-02,-61,10,10
2023-11-02 10:58:40,APPLE,5C-3A-19-88-A6-02,-59,10,10
2023-11-02 10:58:45,APPLE,5C-3A-19-88-A6-02,-68,10,10
2023-11-02 10:58:50,APPLE,5C-3A-19-88-A6-02,-65,10,10
2023-11-02 10:58:55,APPLE,5C-3A-19-88-A6-02,-67,10,10
2023-11-02 10:59:00,APPLE,5C-3A-19-88-A6-02,-73,10,10
2023-11-02 10:59:05,APPLE,5C-3A-19-88-A6-02,-60,10,10
2023-11-02 10:59:10,APPLE,5C-3A-19-88-A6-02,-57,10,10
2023-11-02 10:59:15,APPLE,5C-3A-19-88-A6-02,-60,10,10
2023-11-02 10:59:20,APPLE,5C-3A-19-88-A6-02,-59,10,10
2023-11-02 10:59:25,APPLE,5C-3A-19-88-A6-02,-59,10,10
2023-11-02 10:59:30,APPLE,5C-3A-19-88-A6-02,-61,10,10
2023-11-02 10:59:35,APPLE,5C-3A-19-88-A6-02,-66,10,10
2023-11-02 10:59:40,APPLE,5C-3A-19-88-A6-02,-58,10,10
2023-11-02 10:59:45,APPLE,5C-3A-19-88-A6-02,-65,10,10
2023-11-02 10:59:50,APPLE,5C-3A-19-88-A6-02,-68,10,10
2023-11-02 10:59:55,APPLE,5C-3A-19-88-A6-02,-65,10,10
2023-11-02 11:00:00,APPLE,5C-3A-19-88-A6-02,-61,10,10
2023-11-02 11:00:05,APPLE,5C-3A-19-88-A6-02,-63,10,10
2023-11-02 11:00:10,APPLE,5C-3A-19-88-A6-02,-63,10,10
2023-11-02 11:00:15,APPLE,5C-3A-19-88-A6-02,-62,10,10
2023-11-02 11:00:20,APPLE,5C-3A-19-88-A6-02,-65,10,10
2023-11-02 11:00:25,APPLE,5C-3A-19-88-A6-02,-65,10,10
2023-11-02 11:00:30,APPLE,5C-3A-19-88-A6-02,-63,10,10
2023-11-02 11:00:35,APPLE,5C-3A-19-88-A6-02,-60,10,10
2023-11-02 11:00:40,APPLE,5C-3A-19-88-A6-02,-57,10,10
2023-11-02 11:00:45,APPLE,5C-3A-19-88-A6-02,-58,10,10
2023-11-02 11:00:50,APPLE,5C-3A-19-88-A6-02,-61,10,10
2023-11-02 11:00:55,APPLE,5C-3A-19-88-A6-02,-60,10,10
2023-11-02 11:01:00,APPLE,5C-3A-19-88-A6-02,-63,10,10
2023-11-02 11:01:05,APPLE,5C-3A-19-88-A6-02,-63,10,10
2023-11-02 11:01:10,APPLE,5C-3A-19-88-A6-02,-63,10,10
2023-11-02 11:01:15,APPLE,5C-3A-19-88-A6-02,-61,10,10
2023-11-02 11:01:20,APPLE,5C-3A-19-88-A6-02,-64,10,10
2023-11-02 11:01:25,APPLE,5C-3A-19-88-A6-02,-63,10,10
2023-11-02 11:01:30,APPLE,5C-3A-19-88-A6-02,-64,10,10
2023-11-02 11:01:35,APPLE,5C-3A-19-88-A6-02,-65,10,10
2023-11-02 11:01:40,APPLE,5C-3A-19-88-A6-02,-64,10,10
2023-11-02 11:01:45,APPLE,5C-3A-19-88-A6-02,-61,10,10
2023-11-02 11:01:50,APPLE,5C-3A-19-88-A6-02,-61,10,10
2023-11-02 11:01:55,APPLE,5C-3A-19-88-A6-02,-61,10,10
2023-11-02 11:02:00,APPLE,5C-3A-19-88-A6-02,-61,10,10
2023-11-02 11:02:05,APPLE,5C-3A-19-88-A6-02,-57,10,10
2023-11-02 11:02:10,APPLE,5C-3A-19-88-A6-02,-57,10,10
2023-11-02 11:02:15,APPLE,5C-3A-19-88-A6-02,-58,10,10
2023-11-02 11:02:20,APPLE,5C-3A-19-88-A6-02,-60,10,10
2023-11-02 11:02:25,APPLE,5C-3A-19-88-A6-02,-63,10,10
2023-11-02 11:02:30,APPLE,5C-3A-19-88-A6-02,-64,10,10
2023-11-02 11:02:35,APPLE,5C-3A-19-88-A6-02,-63,10,10
2023-11-02 11:02:40,APPLE,5C-3A-19-88-A6-02,-63,10,10
2023-11-02 11:02:45,APPLE,5C-3A-19-88-A6-02,-65,10,10
2023-11-02 11:02:50,APPLE,5C-3A-19-88-A6-02,-62,10,10
2023-11-02 11:02:55,APPLE,5C-3A-19-88-A6-02,-64,10,10
2023-11-02 11:03:00,APPLE,5C-3A-19-88-A6-02,-62,10,10
2023-11-02 11:03:05,APPLE,5C-3A-19-88-A6-02,-61,10,10
2023-11-02 11:03:10,APPLE,5C-3A-19-88-A6-02,-67,10,10
2023-11-02 11:03:15,APPLE,5C-3A-19-88-A6-02,-62,10,10
2023-11-02 11:03:20,APPLE,5C-3A-19-88-A6-02,-61,10,10
2023-11-02 11:03:25,APPLE,5C-3A-19-88-A6-02,-60,10,10
2023-11-02 11:03:30,APPLE,5C-3A-19-88-A6-02,-60,10,10
2023-11-02 11:03:35,APPLE,5C-3A-19-88-A6-02,-60,10,10
2023-11-02 11:03:40,APPLE,5C-3A-19-88-A6-02,-60,10,10
2023-11-02 11:03:45,APPLE,5C-3A-19-88-A6-02,-60,10,10
2023-11-02 11:03:50,APPLE,5C-3A-19-88-A6-02,-61,10,10
2023-11-02 11:03:55,APPLE,5C-3A-19-88-A6-02,-62,10,10
2023-11-02 11:04:00,APPLE,5C-3A-19-88-A6-02,-75,10,10
