time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:50:20,APPLE,48-34-B4-7B-26-1E,-76,10,10
2023-11-02 11:50:25,APPLE,48-34-B4-7B-26-1E,-76,10,10
2023-11-02 11:50:30,APPLE,48-34-B4-7B-26-1E,-76,10,10
2023-11-02 11:50:35,APPLE,48-34-B4-7B-26-1E,-80,22,21
2023-11-02 11:50:40,APPLE,48-34-B4-7B-26-1E,-71,11,15
2023-11-02 11:50:45,APPLE,48-34-B4-7B-26-1E,-81,24,22
2023-11-02 11:50:50,APPLE,48-34-B4-7B-26-1E,-81,24,22
2023-11-02 11:51:05,APPLE,48-34-B4-7B-26-1E,-74,11,15
2023-11-02 11:51:10,APPLE,48-34-B4-7B-26-1E,-85,24,22
2023-11-02 11:51:25,APPLE,48-34-B4-7B-26-1E,-79,10,10
2023-11-02 11:51:30,APPLE,48-34-B4-7B-26-1E,-77,10,10
2023-11-02 11:51:45,APPLE,48-34-B4-7B-26-1E,-80,24,22
2023-11-02 11:51:50,APPLE,48-34-B4-7B-26-1E,-71,10,10
2023-11-02 11:51:55,APPLE,48-34-B4-7B-26-1E,-78,12,14
2023-11-02 11:52:00,APPLE,48-34-B4-7B-26-1E,-73,10,10
2023-11-02 11:52:05,APPLE,48-34-B4-7B-26-1E,-71,10,10
2023-11-02 11:52:10,APPLE,48-34-B4-7B-26-1E,-76,9,9
2023-11-02 11:52:20,APPLE,48-34-B4-7B-26-1E,-78,13,13
2023-11-02 11:52:30,APPLE,48-34-B4-7B-26-1E,-83,24,22
2023-11-02 11:52:35,APPLE,48-34-B4-7B-26-1E,-81,13,13
2023-11-02 11:52:40,APPLE,48-34-B4-7B-26-1E,-77,11,15
2023-11-02 11:52:45,APPLE,48-34-B4-7B-26-1E,-76,11,15
2023-11-02 11:52:50,APPLE,48-34-B4-7B-26-1E,-77,18,18
2023-11-02 11:52:55,APPLE,48-34-B4-7B-26-1E,-82,24,22
2023-11-02 11:53:00,APPLE,48-34-B4-7B-26-1E,-80,24,22
2023-11-02 11:53:05,APPLE,48-34-B4-7B-26-1E,-77,17,17
2023-11-02 11:53:15,APPLE,48-34-B4-7B-26-1E,-80,17,17
2023-11-02 11:53:20,APPLE,48-34-B4-7B-26-1E,-82,17,17
2023-11-02 11:53:25,APPLE,48-34-B4-7B-26-1E,-75,11,15
2023-11-02 11:53:40,APPLE,48-34-B4-7B-26-1E,-81,24,22
2023-11-02 11:53:45,APPLE,48-34-B4-7B-26-1E,-75,18,18
2023-11-02 11:53:50,APPLE,48-34-B4-7B-26-1E,-73,11,15
2023-11-02 11:53:55,APPLE,48-34-B4-7B-26-1E,-86,8,8
2023-11-02 11:54:10,APPLE,48-34-B4-7B-26-1E,-75,11,15
2023-11-02 11:56:35,APPLE,48-34-B4-7B-26-1E,-74,11,15
2023-11-02 11:56:40,APPLE,48-34-B4-7B-26-1E,-82,18,18
2023-11-02 11:56:50,APPLE,48-34-B4-7B-26-1E,-85,24,22
2023-11-02 11:57:00,APPLE,48-34-B4-7B-26-1E,-75,11,15
2023-11-02 11:57:05,APPLE,48-34-B4-7B-26-1E,-84,10,10
2023-11-02 11:57:10,APPLE,48-34-B4-7B-26-1E,-86,24,22
2023-11-02 11:57:25,APPLE,48-34-B4-7B-26-1E,-73,11,15
2023-11-02 11:57:30,APPLE,48-34-B4-7B-26-1E,-79,24,22
2023-11-02 11:57:35,APPLE,48-34-B4-7B-26-1E,-73,11,15
2023-11-02 11:57:40,APPLE,48-34-B4-7B-26-1E,-75,11,15
2023-11-02 11:57:45,APPLE,48-34-B4-7B-26-1E,-75,18,18
2023-11-02 11:57:50,APPLE,48-34-B4-7B-26-1E,-74,18,18
2023-11-02 11:57:55,APPLE,48-34-B4-7B-26-1E,-81,24,22
2023-11-02 11:58:00,APPLE,48-34-B4-7B-26-1E,-78,11,15
2023-11-02 11:58:05,APPLE,48-34-B4-7B-26-1E,-74,18,18
2023-11-02 11:58:10,APPLE,48-34-B4-7B-26-1E,-76,11,15
2023-11-02 11:58:20,APPLE,48-34-B4-7B-26-1E,-76,10,10
2023-11-02 11:58:25,APPLE,48-34-B4-7B-26-1E,-77,11,15
2023-11-02 11:58:30,APPLE,48-34-B4-7B-26-1E,-80,24,22
2023-11-02 11:58:45,APPLE,48-34-B4-7B-26-1E,-78,24,22
2023-11-02 11:59:35,APPLE,48-34-B4-7B-26-1E,-81,24,22
2023-11-02 11:59:40,APPLE,48-34-B4-7B-26-1E,-75,18,18
2023-11-02 11:59:55,APPLE,48-34-B4-7B-26-1E,-81,23,21
2023-11-02 12:00:00,APPLE,48-34-B4-7B-26-1E,-73,18,18
2023-11-02 12:00:10,APPLE,48-34-B4-7B-26-1E,-74,11,15
2023-11-02 12:00:15,APPLE,48-34-B4-7B-26-1E,-81,24,22
2023-11-02 12:00:20,APPLE,48-34-B4-7B-26-1E,-75,11,15
2023-11-02 12:00:25,APPLE,48-34-B4-7B-26-1E,-79,16,16
2023-11-02 12:00:35,APPLE,48-34-B4-7B-26-1E,-80,24,22
2023-11-02 12:00:40,APPLE,48-34-B4-7B-26-1E,-76,11,15
2023-11-02 12:00:45,APPLE,48-34-B4-7B-26-1E,-80,12,14
