time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:52:50,APPLE,6D-7D-11-B4-1E-D0,-75,2,4
2023-11-02 14:52:55,APPLE,6D-7D-11-B4-1E-D0,-72,7,7
2023-11-02 14:53:00,APPLE,6D-7D-11-B4-1E-D0,-76,4,2
2023-11-02 14:53:05,APPLE,6D-7D-11-B4-1E-D0,-71,4,2
2023-11-02 14:53:10,APPLE,6D-7D-11-B4-1E-D0,-69,4,2
2023-11-02 14:53:15,APPLE,6D-7D-11-B4-1E-D0,-73,4,2
2023-11-02 14:53:20,APPLE,6D-7D-11-B4-1E-D0,-69,4,2
2023-11-02 14:53:25,APPLE,6D-7D-11-B4-1E-D0,-69,4,2
2023-11-02 14:53:30,APPLE,6D-7D-11-B4-1E-D0,-71,4,2
2023-11-02 14:53:35,APPLE,6D-7D-11-B4-1E-D0,-68,4,2
2023-11-02 14:53:40,APPLE,6D-7D-11-B4-1E-D0,-68,4,2
2023-11-02 14:53:45,APPLE,6D-7D-11-B4-1E-D0,-73,4,2
2023-11-02 14:54:05,APPLE,6D-7D-11-B4-1E-D0,-72,4,2
2023-11-02 14:54:15,APPLE,6D-7D-11-B4-1E-D0,-70,4,2
2023-11-02 14:54:25,APPLE,6D-7D-11-B4-1E-D0,-69,4,2
2023-11-02 14:54:30,APPLE,6D-7D-11-B4-1E-D0,-67,4,2
2023-11-02 14:54:35,APPLE,6D-7D-11-B4-1E-D0,-71,4,2
2023-11-02 14:54:50,APPLE,6D-7D-11-B4-1E-D0,-72,4,2
2023-11-02 14:55:05,APPLE,6D-7D-11-B4-1E-D0,-76,4,2
2023-11-02 14:55:20,APPLE,6D-7D-11-B4-1E-D0,-76,4,2
2023-11-02 14:55:25,APPLE,6D-7D-11-B4-1E-D0,-70,4,2
2023-11-02 14:55:30,APPLE,6D-7D-11-B4-1E-D0,-72,4,2
2023-11-02 14:55:40,APPLE,6D-7D-11-B4-1E-D0,-73,7,7
2023-11-02 14:55:45,APPLE,6D-7D-11-B4-1E-D0,-66,4,2
2023-11-02 14:55:50,APPLE,6D-7D-11-B4-1E-D0,-74,4,2
2023-11-02 14:55:55,APPLE,6D-7D-11-B4-1E-D0,-75,4,2
2023-11-02 14:56:05,APPLE,6D-7D-11-B4-1E-D0,-72,4,2
2023-11-02 14:56:25,APPLE,6D-7D-11-B4-1E-D0,-72,7,7
2023-11-02 14:57:15,APPLE,6D-7D-11-B4-1E-D0,-85,10,10
2023-11-02 14:57:30,APPLE,6D-7D-11-B4-1E-D0,-71,4,2
2023-11-02 14:57:35,APPLE,6D-7D-11-B4-1E-D0,-71,4,2
2023-11-02 14:57:40,APPLE,6D-7D-11-B4-1E-D0,-74,4,2
2023-11-02 14:57:45,APPLE,6D-7D-11-B4-1E-D0,-76,4,2
2023-11-02 14:57:50,APPLE,6D-7D-11-B4-1E-D0,-69,4,2
2023-11-02 14:58:00,APPLE,6D-7D-11-B4-1E-D0,-75,4,2
2023-11-02 14:58:05,APPLE,6D-7D-11-B4-1E-D0,-73,4,2
2023-11-02 14:58:10,APPLE,6D-7D-11-B4-1E-D0,-71,4,2
2023-11-02 14:58:25,APPLE,6D-7D-11-B4-1E-D0,-75,7,7
2023-11-02 14:58:30,APPLE,6D-7D-11-B4-1E-D0,-73,4,2
2023-11-02 14:58:55,APPLE,6D-7D-11-B4-1E-D0,-70,4,2
2023-11-02 14:59:05,APPLE,6D-7D-11-B4-1E-D0,-73,4,2
2023-11-02 14:59:10,APPLE,6D-7D-11-B4-1E-D0,-77,4,2
2023-11-02 14:59:15,APPLE,6D-7D-11-B4-1E-D0,-76,4,2
2023-11-02 14:59:20,APPLE,6D-7D-11-B4-1E-D0,-73,4,2
2023-11-02 14:59:25,APPLE,6D-7D-11-B4-1E-D0,-70,4,2
2023-11-02 14:59:40,APPLE,6D-7D-11-B4-1E-D0,-73,4,2
2023-11-02 14:59:45,APPLE,6D-7D-11-B4-1E-D0,-75,4,2
2023-11-02 14:59:50,APPLE,6D-7D-11-B4-1E-D0,-70,4,2
2023-11-02 14:59:55,APPLE,6D-7D-11-B4-1E-D0,-68,4,2
2023-11-02 15:00:00,APPLE,6D-7D-11-B4-1E-D0,-74,4,2
2023-11-02 15:00:10,APPLE,6D-7D-11-B4-1E-D0,-68,4,2
2023-11-02 15:00:15,APPLE,6D-7D-11-B4-1E-D0,-72,4,2
2023-11-02 15:00:25,APPLE,6D-7D-11-B4-1E-D0,-73,4,2
2023-11-02 15:00:30,APPLE,6D-7D-11-B4-1E-D0,-69,4,2
2023-11-02 15:00:45,APPLE,6D-7D-11-B4-1E-D0,-71,4,2
2023-11-02 15:00:50,APPLE,6D-7D-11-B4-1E-D0,-74,4,2
