time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:45:50,APPLE,71-DC-52-9E-D6-7B,-67,3,3
2023-11-02 09:45:55,APPLE,71-DC-52-9E-D6-7B,-67,3,3
2023-11-02 09:46:00,APPLE,71-DC-52-9E-D6-7B,-63,3,3
2023-11-02 09:46:05,APPLE,71-DC-52-9E-D6-7B,-74,3,3
2023-11-02 09:46:10,APPLE,71-DC-52-9E-D6-7B,-68,3,3
2023-11-02 09:46:15,APPLE,71-DC-52-9E-D6-7B,-63,3,3
2023-11-02 09:46:20,APPLE,71-DC-52-9E-D6-7B,-61,3,3
2023-11-02 09:46:25,APPLE,71-DC-52-9E-D6-7B,-67,3,3
2023-11-02 09:46:30,APPLE,71-DC-52-9E-D6-7B,-68,3,3
2023-11-02 09:46:35,APPLE,71-DC-52-9E-D6-7B,-68,3,3
2023-11-02 09:46:40,APPLE,71-DC-52-9E-D6-7B,-72,2,4
2023-11-02 09:46:45,APPLE,71-DC-52-9E-D6-7B,-66,3,3
2023-11-02 09:46:50,APPLE,71-DC-52-9E-D6-7B,-59,3,3
2023-11-02 09:46:55,APPLE,71-DC-52-9E-D6-7B,-67,3,3
2023-11-02 09:47:00,APPLE,71-DC-52-9E-D6-7B,-75,3,3
2023-11-02 09:47:05,APPLE,71-DC-52-9E-D6-7B,-83,8,8
2023-11-02 09:47:10,APPLE,71-DC-52-9E-D6-7B,-79,7,7
2023-11-02 09:47:15,APPLE,71-DC-52-9E-D6-7B,-74,3,3
2023-11-02 09:47:20,APPLE,71-DC-52-9E-D6-7B,-75,3,3
2023-11-02 09:47:25,APPLE,71-DC-52-9E-D6-7B,-72,3,3
2023-11-02 09:47:30,APPLE,71-DC-52-9E-D6-7B,-57,3,3
2023-11-02 09:47:35,APPLE,71-DC-52-9E-D6-7B,-61,3,3
2023-11-02 09:47:40,APPLE,71-DC-52-9E-D6-7B,-58,3,3
2023-11-02 09:47:45,APPLE,71-DC-52-9E-D6-7B,-68,3,3
2023-11-02 09:47:50,APPLE,71-DC-52-9E-D6-7B,-69,3,3
2023-11-02 09:47:55,APPLE,71-DC-52-9E-D6-7B,-65,3,3
2023-11-02 09:48:00,APPLE,71-DC-52-9E-D6-7B,-74,3,3
2023-11-02 09:48:05,APPLE,71-DC-52-9E-D6-7B,-65,3,3
2023-11-02 09:48:10,APPLE,71-DC-52-9E-D6-7B,-70,3,3
2023-11-02 09:48:15,APPLE,71-DC-52-9E-D6-7B,-67,3,3
2023-11-02 09:48:20,APPLE,71-DC-52-9E-D6-7B,-72,3,3
2023-11-02 09:48:25,APPLE,71-DC-52-9E-D6-7B,-74,3,3
2023-11-02 09:48:30,APPLE,71-DC-52-9E-D6-7B,-64,3,3
2023-11-02 09:48:35,APPLE,71-DC-52-9E-D6-7B,-67,3,3
2023-11-02 09:48:40,APPLE,71-DC-52-9E-D6-7B,-67,3,3
2023-11-02 09:48:45,APPLE,71-DC-52-9E-D6-7B,-68,3,3
2023-11-02 09:48:50,APPLE,71-DC-52-9E-D6-7B,-67,3,3
2023-11-02 09:48:55,APPLE,71-DC-52-9E-D6-7B,-65,3,3
2023-11-02 09:49:05,APPLE,71-DC-52-9E-D6-7B,-80,3,3
2023-11-02 09:49:10,APPLE,71-DC-52-9E-D6-7B,-64,3,3
2023-11-02 09:49:15,APPLE,71-DC-52-9E-D6-7B,-64,3,3
2023-11-02 09:49:20,APPLE,71-DC-52-9E-D6-7B,-65,3,3
2023-11-02 09:49:25,APPLE,71-DC-52-9E-D6-7B,-63,3,3
2023-11-02 09:49:30,APPLE,71-DC-52-9E-D6-7B,-58,3,3
2023-11-02 09:49:35,APPLE,71-DC-52-9E-D6-7B,-74,3,3
2023-11-02 09:49:50,APPLE,71-DC-52-9E-D6-7B,-70,3,3
2023-11-02 09:49:55,APPLE,71-DC-52-9E-D6-7B,-71,3,3
2023-11-02 09:50:05,APPLE,71-DC-52-9E-D6-7B,-72,3,3
2023-11-02 09:50:10,APPLE,71-DC-52-9E-D6-7B,-71,3,3
2023-11-02 09:50:15,APPLE,71-DC-52-9E-D6-7B,-65,3,3
2023-11-02 09:50:20,APPLE,71-DC-52-9E-D6-7B,-69,3,3
2023-11-02 09:50:25,APPLE,71-DC-52-9E-D6-7B,-71,3,3
2023-11-02 09:50:30,APPLE,71-DC-52-9E-D6-7B,-68,3,3
2023-11-02 09:50:35,APPLE,71-DC-52-9E-D6-7B,-70,3,3
2023-11-02 09:50:40,APPLE,71-DC-52-9E-D6-7B,-68,3,3
2023-11-02 09:50:45,APPLE,71-DC-52-9E-D6-7B,-61,3,3
2023-11-02 09:50:50,APPLE,71-DC-52-9E-D6-7B,-63,3,3
2023-11-02 09:50:55,APPLE,71-DC-52-9E-D6-7B,-59,3,3
2023-11-02 09:51:30,APPLE,71-DC-52-9E-D6-7B,-69,3,3
2023-11-02 09:51:35,APPLE,71-DC-52-9E-D6-7B,-69,3,3
2023-11-02 09:51:40,APPLE,71-DC-52-9E-D6-7B,-71,3,3
2023-11-02 09:51:45,APPLE,71-DC-52-9E-D6-7B,-67,3,3
2023-11-02 09:51:50,APPLE,71-DC-52-9E-D6-7B,-68,3,3
2023-11-02 09:51:55,APPLE,71-DC-52-9E-D6-7B,-68,3,3
2023-11-02 09:52:00,APPLE,71-DC-52-9E-D6-7B,-66,3,3
2023-11-02 09:52:05,APPLE,71-DC-52-9E-D6-7B,-65,3,3
2023-11-02 09:52:10,APPLE,71-DC-52-9E-D6-7B,-67,3,3
2023-11-02 09:52:15,APPLE,71-DC-52-9E-D6-7B,-66,3,3
2023-11-02 09:52:20,APPLE,71-DC-52-9E-D6-7B,-66,3,3
2023-11-02 09:52:25,APPLE,71-DC-52-9E-D6-7B,-63,3,3
2023-11-02 09:52:30,APPLE,71-DC-52-9E-D6-7B,-67,3,3
2023-11-02 09:52:35,APPLE,71-DC-52-9E-D6-7B,-62,3,3
2023-11-02 09:52:40,APPLE,71-DC-52-9E-D6-7B,-63,3,3
2023-11-02 09:52:45,APPLE,71-DC-52-9E-D6-7B,-62,3,3
2023-11-02 09:52:50,APPLE,71-DC-52-9E-D6-7B,-62,3,3
2023-11-02 09:52:55,APPLE,71-DC-52-9E-D6-7B,-68,3,3
2023-11-02 09:53:00,APPLE,71-DC-52-9E-D6-7B,-65,3,3
2023-11-02 09:53:05,APPLE,71-DC-52-9E-D6-7B,-62,3,3
2023-11-02 09:53:10,APPLE,71-DC-52-9E-D6-7B,-61,3,3
2023-11-02 09:53:15,APPLE,71-DC-52-9E-D6-7B,-63,3,3
2023-11-02 09:53:20,APPLE,71-DC-52-9E-D6-7B,-64,3,3
2023-11-02 09:53:25,APPLE,71-DC-52-9E-D6-7B,-64,3,3
2023-11-02 09:53:30,APPLE,71-DC-52-9E-D6-7B,-63,3,3
2023-11-02 09:53:35,APPLE,71-DC-52-9E-D6-7B,-67,2,4
2023-11-02 09:53:40,APPLE,71-DC-52-9E-D6-7B,-64,3,3
2023-11-02 09:53:45,APPLE,71-DC-52-9E-D6-7B,-75,8,8
2023-11-02 09:53:50,APPLE,71-DC-52-9E-D6-7B,-75,8,8
2023-11-02 09:53:55,APPLE,71-DC-52-9E-D6-7B,-75,8,8
2023-11-02 09:54:00,APPLE,71-DC-52-9E-D6-7B,-75,8,8
2023-11-02 09:54:05,APPLE,71-DC-52-9E-D6-7B,-75,8,8
2023-11-02 09:54:10,APPLE,71-DC-52-9E-D6-7B,-75,8,8
2023-11-02 09:54:15,APPLE,71-DC-52-9E-D6-7B,-75,8,8
2023-11-02 09:54:20,APPLE,71-DC-52-9E-D6-7B,-75,8,8
2023-11-02 09:54:25,APPLE,71-DC-52-9E-D6-7B,-75,8,8
2023-11-02 09:54:30,APPLE,71-DC-52-9E-D6-7B,-75,8,8
2023-11-02 09:54:35,APPLE,71-DC-52-9E-D6-7B,-64,3,3
2023-11-02 09:54:40,APPLE,71-DC-52-9E-D6-7B,-70,3,3
2023-11-02 09:54:45,APPLE,71-DC-52-9E-D6-7B,-62,3,3
2023-11-02 09:54:50,APPLE,71-DC-52-9E-D6-7B,-75,8,8
2023-11-02 09:54:55,APPLE,71-DC-52-9E-D6-7B,-75,8,8
2023-11-02 09:55:00,APPLE,71-DC-52-9E-D6-7B,-75,8,8
2023-11-02 09:55:05,APPLE,71-DC-52-9E-D6-7B,-75,8,8
2023-11-02 09:55:10,APPLE,71-DC-52-9E-D6-7B,-75,8,8
2023-11-02 09:55:15,APPLE,71-DC-52-9E-D6-7B,-68,3,3
2023-11-02 09:55:20,APPLE,71-DC-52-9E-D6-7B,-68,3,3
2023-11-02 09:55:25,APPLE,71-DC-52-9E-D6-7B,-75,9,9
2023-11-02 09:55:30,APPLE,71-DC-52-9E-D6-7B,-75,8,8
2023-11-02 09:55:35,APPLE,71-DC-52-9E-D6-7B,-75,8,8
2023-11-02 09:55:40,APPLE,71-DC-52-9E-D6-7B,-59,3,3
2023-11-02 09:55:45,APPLE,71-DC-52-9E-D6-7B,-58,3,3
2023-11-02 09:55:50,APPLE,71-DC-52-9E-D6-7B,-60,3,3
2023-11-02 09:56:20,APPLE,71-DC-52-9E-D6-7B,-62,3,3
2023-11-02 09:58:45,APPLE,71-DC-52-9E-D6-7B,-64,3,3
2023-11-02 09:58:50,APPLE,71-DC-52-9E-D6-7B,-61,3,3
2023-11-02 09:58:55,APPLE,71-DC-52-9E-D6-7B,-64,3,3
2023-11-02 09:59:00,APPLE,71-DC-52-9E-D6-7B,-66,3,3
2023-11-02 09:59:05,APPLE,71-DC-52-9E-D6-7B,-63,3,3
2023-11-02 09:59:10,APPLE,71-DC-52-9E-D6-7B,-64,3,3
2023-11-02 09:59:15,APPLE,71-DC-52-9E-D6-7B,-60,3,3
2023-11-02 09:59:20,APPLE,71-DC-52-9E-D6-7B,-61,3,3
2023-11-02 09:59:25,APPLE,71-DC-52-9E-D6-7B,-62,3,3
2023-11-02 09:59:30,APPLE,71-DC-52-9E-D6-7B,-64,3,3
2023-11-02 09:59:35,APPLE,71-DC-52-9E-D6-7B,-69,7,7
2023-11-02 09:59:40,APPLE,71-DC-52-9E-D6-7B,-68,12,14
2023-11-02 09:59:45,APPLE,71-DC-52-9E-D6-7B,-72,1,5
2023-11-02 09:59:50,APPLE,71-DC-52-9E-D6-7B,-70,2,4
2023-11-02 09:59:55,APPLE,71-DC-52-9E-D6-7B,-70,8,8
2023-11-02 10:00:00,APPLE,71-DC-52-9E-D6-7B,-70,2,4
2023-11-02 10:00:05,APPLE,71-DC-52-9E-D6-7B,-72,1,5
2023-11-02 10:00:10,APPLE,71-DC-52-9E-D6-7B,-69,1,5
2023-11-02 10:00:15,APPLE,71-DC-52-9E-D6-7B,-72,1,5
2023-11-02 10:00:20,APPLE,71-DC-52-9E-D6-7B,-73,11,15
2023-11-02 10:00:25,APPLE,71-DC-52-9E-D6-7B,-76,9,9
2023-11-02 10:00:30,APPLE,71-DC-52-9E-D6-7B,-78,8,8
2023-11-02 10:00:35,APPLE,71-DC-52-9E-D6-7B,-77,1,5
2023-11-02 10:00:40,APPLE,71-DC-52-9E-D6-7B,-73,12,14
2023-11-02 10:00:45,APPLE,71-DC-52-9E-D6-7B,-75,20,20
2023-11-02 10:00:50,APPLE,71-DC-52-9E-D6-7B,-76,20,20
2023-11-02 10:00:55,APPLE,71-DC-52-9E-D6-7B,-86,9,9
2023-11-02 10:01:00,APPLE,71-DC-52-9E-D6-7B,-77,20,20
2023-11-02 10:01:05,APPLE,71-DC-52-9E-D6-7B,-78,11,15
2023-11-02 10:01:10,APPLE,71-DC-52-9E-D6-7B,-76,20,20
2023-11-02 10:01:15,APPLE,71-DC-52-9E-D6-7B,-73,12,14
2023-11-02 10:01:20,APPLE,71-DC-52-9E-D6-7B,-73,12,14
