time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:39:40,APPLE,55-D8-EA-4E-96-55,-67,10,10
2023-11-02 15:40:00,APPLE,55-D8-EA-4E-96-55,-69,10,10
2023-11-02 15:40:05,APPLE,55-D8-EA-4E-96-55,-70,10,10
2023-11-02 15:40:35,APPLE,55-D8-EA-4E-96-55,-73,10,10
2023-11-02 15:40:40,APPLE,55-D8-EA-4E-96-55,-72,10,10
2023-11-02 15:40:55,APPLE,55-D8-EA-4E-96-55,-67,10,10
2023-11-02 15:41:00,APPLE,55-D8-EA-4E-96-55,-75,10,10
2023-11-02 15:41:05,APPLE,55-D8-EA-4E-96-55,-71,2,4
2023-11-02 15:41:10,APPLE,55-D8-EA-4E-96-55,-70,10,10
2023-11-02 15:41:15,APPLE,55-D8-EA-4E-96-55,-70,10,10
2023-11-02 15:41:20,APPLE,55-D8-EA-4E-96-55,-69,10,10
2023-11-02 15:41:35,APPLE,55-D8-EA-4E-96-55,-68,10,10
2023-11-02 15:42:00,APPLE,55-D8-EA-4E-96-55,-71,10,10
2023-11-02 15:42:05,APPLE,55-D8-EA-4E-96-55,-72,10,10
2023-11-02 15:42:10,APPLE,55-D8-EA-4E-96-55,-72,10,10
2023-11-02 15:42:20,APPLE,55-D8-EA-4E-96-55,-73,10,10
2023-11-02 15:42:30,APPLE,55-D8-EA-4E-96-55,-71,10,10
2023-11-02 15:42:40,APPLE,55-D8-EA-4E-96-55,-71,10,10
2023-11-02 15:42:45,APPLE,55-D8-EA-4E-96-55,-72,10,10
2023-11-02 15:42:50,APPLE,55-D8-EA-4E-96-55,-79,1,5
2023-11-02 15:42:55,APPLE,55-D8-EA-4E-96-55,-69,10,10
2023-11-02 15:43:00,APPLE,55-D8-EA-4E-96-55,-69,10,10
2023-11-02 15:43:05,APPLE,55-D8-EA-4E-96-55,-69,10,10
2023-11-02 15:43:10,APPLE,55-D8-EA-4E-96-55,-69,10,10
2023-11-02 15:43:15,APPLE,55-D8-EA-4E-96-55,-69,10,10
2023-11-02 15:43:25,APPLE,55-D8-EA-4E-96-55,-76,2,4
2023-11-02 15:43:30,APPLE,55-D8-EA-4E-96-55,-71,10,10
2023-11-02 15:43:45,APPLE,55-D8-EA-4E-96-55,-64,10,10
2023-11-02 15:43:50,APPLE,55-D8-EA-4E-96-55,-68,10,10
2023-11-02 15:43:55,APPLE,55-D8-EA-4E-96-55,-72,10,10
2023-11-02 15:44:35,APPLE,55-D8-EA-4E-96-55,-70,10,10
2023-11-02 15:44:40,APPLE,55-D8-EA-4E-96-55,-75,10,10
2023-11-02 15:44:45,APPLE,55-D8-EA-4E-96-55,-69,10,10
2023-11-02 15:44:50,APPLE,55-D8-EA-4E-96-55,-75,10,10
2023-11-02 15:44:55,APPLE,55-D8-EA-4E-96-55,-72,10,10
2023-11-02 15:45:00,APPLE,55-D8-EA-4E-96-55,-78,10,10
2023-11-02 15:45:05,APPLE,55-D8-EA-4E-96-55,-73,10,10
2023-11-02 15:45:10,APPLE,55-D8-EA-4E-96-55,-68,10,10
2023-11-02 15:45:15,APPLE,55-D8-EA-4E-96-55,-70,10,10
2023-11-02 15:45:20,APPLE,55-D8-EA-4E-96-55,-66,10,10
2023-11-02 15:45:30,APPLE,55-D8-EA-4E-96-55,-68,10,10
2023-11-02 15:45:35,APPLE,55-D8-EA-4E-96-55,-69,10,10
2023-11-02 15:45:40,APPLE,55-D8-EA-4E-96-55,-69,10,10
2023-11-02 15:45:45,APPLE,55-D8-EA-4E-96-55,-67,10,10
2023-11-02 15:45:55,APPLE,55-D8-EA-4E-96-55,-68,10,10
2023-11-02 15:46:00,APPLE,55-D8-EA-4E-96-55,-68,10,10
2023-11-02 15:46:05,APPLE,55-D8-EA-4E-96-55,-64,10,10
2023-11-02 15:46:10,APPLE,55-D8-EA-4E-96-55,-67,10,10
2023-11-02 15:46:15,APPLE,55-D8-EA-4E-96-55,-71,10,10
2023-11-02 15:46:20,APPLE,55-D8-EA-4E-96-55,-71,10,10
2023-11-02 15:46:25,APPLE,55-D8-EA-4E-96-55,-67,10,10
2023-11-02 15:46:35,APPLE,55-D8-EA-4E-96-55,-68,10,10
2023-11-02 15:46:40,APPLE,55-D8-EA-4E-96-55,-68,10,10
2023-11-02 15:46:45,APPLE,55-D8-EA-4E-96-55,-70,10,10
2023-11-02 15:46:55,APPLE,55-D8-EA-4E-96-55,-69,10,10
2023-11-02 15:47:00,APPLE,55-D8-EA-4E-96-55,-71,10,10
2023-11-02 15:47:05,APPLE,55-D8-EA-4E-96-55,-66,10,10
2023-11-02 15:47:15,APPLE,55-D8-EA-4E-96-55,-75,10,10
2023-11-02 15:47:20,APPLE,55-D8-EA-4E-96-55,-72,10,10
2023-11-02 15:47:45,APPLE,55-D8-EA-4E-96-55,-74,10,10
2023-11-02 15:47:55,APPLE,55-D8-EA-4E-96-55,-70,10,10
2023-11-02 15:48:00,APPLE,55-D8-EA-4E-96-55,-70,10,10
2023-11-02 15:48:10,APPLE,55-D8-EA-4E-96-55,-70,10,10
2023-11-02 15:48:15,APPLE,55-D8-EA-4E-96-55,-71,10,10
2023-11-02 15:48:20,APPLE,55-D8-EA-4E-96-55,-72,10,10
2023-11-02 15:48:25,APPLE,55-D8-EA-4E-96-55,-72,10,10
2023-11-02 15:48:30,APPLE,55-D8-EA-4E-96-55,-71,10,10
2023-11-02 15:48:35,APPLE,55-D8-EA-4E-96-55,-77,10,10
2023-11-02 15:48:40,APPLE,55-D8-EA-4E-96-55,-83,10,10
2023-11-02 15:48:50,APPLE,55-D8-EA-4E-96-55,-74,10,10
2023-11-02 15:49:05,APPLE,55-D8-EA-4E-96-55,-72,10,10
2023-11-02 15:49:10,APPLE,55-D8-EA-4E-96-55,-74,10,10
2023-11-02 15:49:35,APPLE,55-D8-EA-4E-96-55,-81,9,9
2023-11-02 15:49:40,APPLE,55-D8-EA-4E-96-55,-74,2,4
2023-11-02 15:49:45,APPLE,55-D8-EA-4E-96-55,-78,10,10
2023-11-02 15:49:55,APPLE,55-D8-EA-4E-96-55,-75,10,10
2023-11-02 15:50:00,APPLE,55-D8-EA-4E-96-55,-69,10,10
2023-11-02 15:50:10,APPLE,55-D8-EA-4E-96-55,-71,10,10
2023-11-02 15:50:20,APPLE,55-D8-EA-4E-96-55,-74,10,10
2023-11-02 15:50:25,APPLE,55-D8-EA-4E-96-55,-71,2,4
2023-11-02 15:50:30,APPLE,55-D8-EA-4E-96-55,-71,2,4
2023-11-02 15:50:35,APPLE,55-D8-EA-4E-96-55,-77,2,4
2023-11-02 15:50:40,APPLE,55-D8-EA-4E-96-55,-75,10,10
2023-11-02 15:50:45,APPLE,55-D8-EA-4E-96-55,-75,2,4
2023-11-02 15:50:50,APPLE,55-D8-EA-4E-96-55,-72,10,10
2023-11-02 15:51:00,APPLE,55-D8-EA-4E-96-55,-73,1,5
2023-11-02 15:51:05,APPLE,55-D8-EA-4E-96-55,-69,10,10
2023-11-02 15:51:10,APPLE,55-D8-EA-4E-96-55,-74,10,10
2023-11-02 15:51:15,APPLE,55-D8-EA-4E-96-55,-72,10,10
2023-11-02 15:51:20,APPLE,55-D8-EA-4E-96-55,-70,10,10
2023-11-02 15:51:25,APPLE,55-D8-EA-4E-96-55,-71,10,10
2023-11-02 15:51:30,APPLE,55-D8-EA-4E-96-55,-71,2,4
2023-11-02 15:51:35,APPLE,55-D8-EA-4E-96-55,-73,10,10
2023-11-02 15:51:40,APPLE,55-D8-EA-4E-96-55,-69,10,10
2023-11-02 15:51:45,APPLE,55-D8-EA-4E-96-55,-69,10,10
2023-11-02 15:51:50,APPLE,55-D8-EA-4E-96-55,-72,10,10
2023-11-02 15:52:10,APPLE,55-D8-EA-4E-96-55,-69,10,10
2023-11-02 15:52:15,APPLE,55-D8-EA-4E-96-55,-70,10,10
2023-11-02 15:52:20,APPLE,55-D8-EA-4E-96-55,-68,10,10
2023-11-02 15:52:25,APPLE,55-D8-EA-4E-96-55,-71,10,10
2023-11-02 15:52:50,APPLE,55-D8-EA-4E-96-55,-67,10,10
2023-11-02 15:52:55,APPLE,55-D8-EA-4E-96-55,-68,10,10
2023-11-02 15:53:05,APPLE,55-D8-EA-4E-96-55,-66,10,10
2023-11-02 15:53:10,APPLE,55-D8-EA-4E-96-55,-73,10,10
2023-11-02 15:53:15,APPLE,55-D8-EA-4E-96-55,-73,10,10
2023-11-02 15:53:20,APPLE,55-D8-EA-4E-96-55,-70,10,10
2023-11-02 15:53:25,APPLE,55-D8-EA-4E-96-55,-68,10,10
2023-11-02 15:53:30,APPLE,55-D8-EA-4E-96-55,-67,10,10
2023-11-02 15:53:35,APPLE,55-D8-EA-4E-96-55,-74,10,10
2023-11-02 15:53:40,APPLE,55-D8-EA-4E-96-55,-64,10,10
2023-11-02 15:54:15,APPLE,55-D8-EA-4E-96-55,-73,10,10
2023-11-02 15:54:25,APPLE,55-D8-EA-4E-96-55,-66,10,10
2023-11-02 15:54:30,APPLE,55-D8-EA-4E-96-55,-71,10,10
2023-11-02 15:54:35,APPLE,55-D8-EA-4E-96-55,-65,10,10
2023-11-02 15:54:40,APPLE,55-D8-EA-4E-96-55,-67,10,10
2023-11-02 15:54:45,APPLE,55-D8-EA-4E-96-55,-74,10,10
2023-11-02 15:54:50,APPLE,55-D8-EA-4E-96-55,-69,10,10
2023-11-02 15:54:55,APPLE,55-D8-EA-4E-96-55,-70,10,10
2023-11-02 15:55:00,APPLE,55-D8-EA-4E-96-55,-68,10,10
2023-11-02 15:55:05,APPLE,55-D8-EA-4E-96-55,-64,10,10
2023-11-02 15:55:25,APPLE,55-D8-EA-4E-96-55,-68,10,10
2023-11-02 15:55:35,APPLE,55-D8-EA-4E-96-55,-74,10,10
2023-11-02 15:55:40,APPLE,55-D8-EA-4E-96-55,-74,10,10
2023-11-02 15:55:45,APPLE,55-D8-EA-4E-96-55,-75,10,10
2023-11-02 15:55:50,APPLE,55-D8-EA-4E-96-55,-72,10,10
2023-11-02 15:56:00,APPLE,55-D8-EA-4E-96-55,-73,10,10
2023-11-02 15:56:05,APPLE,55-D8-EA-4E-96-55,-73,10,10
2023-11-02 15:56:10,APPLE,55-D8-EA-4E-96-55,-75,10,10
2023-11-02 15:56:15,APPLE,55-D8-EA-4E-96-55,-74,10,10
2023-11-02 15:56:20,APPLE,55-D8-EA-4E-96-55,-74,10,10
2023-11-02 15:56:25,APPLE,55-D8-EA-4E-96-55,-70,10,10
2023-11-02 15:56:45,APPLE,55-D8-EA-4E-96-55,-77,10,10
2023-11-02 15:56:50,APPLE,55-D8-EA-4E-96-55,-73,9,9
2023-11-02 15:56:55,APPLE,55-D8-EA-4E-96-55,-73,10,10
2023-11-02 15:57:00,APPLE,55-D8-EA-4E-96-55,-72,9,9
2023-11-02 15:57:10,APPLE,55-D8-EA-4E-96-55,-72,10,10
2023-11-02 15:57:15,APPLE,55-D8-EA-4E-96-55,-75,9,9
