time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:01:55,APPLE,58-E1-D5-8A-9D-BD,-64,19,19
2023-11-02 15:02:00,APPLE,58-E1-D5-8A-9D-BD,-63,19,19
2023-11-02 15:02:10,APPLE,58-E1-D5-8A-9D-BD,-67,19,19
2023-11-02 15:02:15,APPLE,58-E1-D5-8A-9D-BD,-67,20,20
2023-11-02 15:02:20,APPLE,58-E1-D5-8A-9D-BD,-68,19,19
2023-11-02 15:02:25,APPLE,58-E1-D5-8A-9D-BD,-66,19,19
2023-11-02 15:02:30,APPLE,58-E1-D5-8A-9D-BD,-65,19,19
2023-11-02 15:02:35,APPLE,58-E1-D5-8A-9D-BD,-69,19,19
2023-11-02 15:02:40,APPLE,58-E1-D5-8A-9D-BD,-66,20,20
2023-11-02 15:02:45,APPLE,58-E1-D5-8A-9D-BD,-67,19,19
2023-11-02 15:02:50,APPLE,58-E1-D5-8A-9D-BD,-64,19,19
2023-11-02 15:03:00,APPLE,58-E1-D5-8A-9D-BD,-67,19,19
2023-11-02 15:03:05,APPLE,58-E1-D5-8A-9D-BD,-67,19,19
2023-11-02 15:03:10,APPLE,58-E1-D5-8A-9D-BD,-66,19,19
2023-11-02 15:03:15,APPLE,58-E1-D5-8A-9D-BD,-65,19,19
2023-11-02 15:03:20,APPLE,58-E1-D5-8A-9D-BD,-71,12,14
2023-11-02 15:03:25,APPLE,58-E1-D5-8A-9D-BD,-76,20,20
2023-11-02 15:03:30,APPLE,58-E1-D5-8A-9D-BD,-60,19,19
2023-11-02 15:03:35,APPLE,58-E1-D5-8A-9D-BD,-67,19,19
2023-11-02 15:03:40,APPLE,58-E1-D5-8A-9D-BD,-62,20,20
2023-11-02 15:03:45,APPLE,58-E1-D5-8A-9D-BD,-61,11,15
2023-11-02 15:03:50,APPLE,58-E1-D5-8A-9D-BD,-64,20,20
2023-11-02 15:04:00,APPLE,58-E1-D5-8A-9D-BD,-74,19,19
2023-11-02 15:04:10,APPLE,58-E1-D5-8A-9D-BD,-84,2,4
