time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:48:25,APPLE,44-4B-7C-83-D4-EB,-72,8,8
2023-11-02 13:48:30,APPLE,44-4B-7C-83-D4-EB,-70,8,8
2023-11-02 13:48:35,APPLE,44-4B-7C-83-D4-EB,-71,8,8
2023-11-02 13:48:40,APPLE,44-4B-7C-83-D4-EB,-67,12,14
2023-11-02 13:48:50,APPLE,44-4B-7C-83-D4-EB,-64,12,14
2023-11-02 13:48:55,APPLE,44-4B-7C-83-D4-EB,-79,8,8
2023-11-02 13:49:10,APPLE,44-4B-7C-83-D4-EB,-64,20,20
2023-11-02 13:49:15,APPLE,44-4B-7C-83-D4-EB,-69,20,20
2023-11-02 13:49:55,APPLE,44-4B-7C-83-D4-EB,-91,10,10
2023-11-02 13:50:00,APPLE,44-4B-7C-83-D4-EB,-74,11,15
2023-11-02 13:50:10,APPLE,44-4B-7C-83-D4-EB,-72,20,20
2023-11-02 13:50:15,APPLE,44-4B-7C-83-D4-EB,-79,19,19
2023-11-02 13:50:20,APPLE,44-4B-7C-83-D4-EB,-70,18,18
2023-11-02 13:50:25,APPLE,44-4B-7C-83-D4-EB,-65,18,18
2023-11-02 13:50:30,APPLE,44-4B-7C-83-D4-EB,-56,18,18
2023-11-02 13:50:35,APPLE,44-4B-7C-83-D4-EB,-63,18,18
2023-11-02 13:50:40,APPLE,44-4B-7C-83-D4-EB,-66,18,18
2023-11-02 13:50:45,APPLE,44-4B-7C-83-D4-EB,-64,18,18
2023-11-02 13:50:50,APPLE,44-4B-7C-83-D4-EB,-65,18,18
2023-11-02 13:50:55,APPLE,44-4B-7C-83-D4-EB,-66,14,12
2023-11-02 13:51:00,APPLE,44-4B-7C-83-D4-EB,-67,14,12
2023-11-02 13:51:05,APPLE,44-4B-7C-83-D4-EB,-67,14,12
2023-11-02 13:51:20,APPLE,44-4B-7C-83-D4-EB,-66,6,6
2023-11-02 13:51:30,APPLE,44-4B-7C-83-D4-EB,-80,6,6
2023-11-02 13:51:35,APPLE,44-4B-7C-83-D4-EB,-73,14,12
2023-11-02 13:51:40,APPLE,44-4B-7C-83-D4-EB,-83,11,15
2023-11-02 13:51:45,APPLE,44-4B-7C-83-D4-EB,-73,13,13
2023-11-02 13:51:55,APPLE,44-4B-7C-83-D4-EB,-72,13,13
2023-11-02 13:52:00,APPLE,44-4B-7C-83-D4-EB,-73,13,13
2023-11-02 13:52:05,APPLE,44-4B-7C-83-D4-EB,-68,8,8
2023-11-02 13:52:10,APPLE,44-4B-7C-83-D4-EB,-63,8,8
2023-11-02 13:52:15,APPLE,44-4B-7C-83-D4-EB,-65,8,8
2023-11-02 13:52:20,APPLE,44-4B-7C-83-D4-EB,-70,8,8
2023-11-02 13:52:25,APPLE,44-4B-7C-83-D4-EB,-69,8,8
2023-11-02 13:52:30,APPLE,44-4B-7C-83-D4-EB,-69,8,8
2023-11-02 13:52:35,APPLE,44-4B-7C-83-D4-EB,-67,8,8
2023-11-02 13:52:40,APPLE,44-4B-7C-83-D4-EB,-67,8,8
2023-11-02 13:52:45,APPLE,44-4B-7C-83-D4-EB,-68,8,8
2023-11-02 13:52:50,APPLE,44-4B-7C-83-D4-EB,-68,8,8
2023-11-02 13:52:55,APPLE,44-4B-7C-83-D4-EB,-69,8,8
2023-11-02 13:53:00,APPLE,44-4B-7C-83-D4-EB,-68,8,8
2023-11-02 13:53:05,APPLE,44-4B-7C-83-D4-EB,-70,8,8
2023-11-02 13:53:10,APPLE,44-4B-7C-83-D4-EB,-68,8,8
2023-11-02 13:53:15,APPLE,44-4B-7C-83-D4-EB,-56,8,8
2023-11-02 13:53:20,APPLE,44-4B-7C-83-D4-EB,-55,8,8
2023-11-02 13:53:25,APPLE,44-4B-7C-83-D4-EB,-64,8,8
2023-11-02 13:53:30,APPLE,44-4B-7C-83-D4-EB,-66,8,8
2023-11-02 13:53:35,APPLE,44-4B-7C-83-D4-EB,-64,8,8
2023-11-02 13:53:40,APPLE,44-4B-7C-83-D4-EB,-65,8,8
2023-11-02 13:53:45,APPLE,44-4B-7C-83-D4-EB,-67,8,8
2023-11-02 13:53:50,APPLE,44-4B-7C-83-D4-EB,-71,8,8
2023-11-02 13:53:55,APPLE,44-4B-7C-83-D4-EB,-61,8,8
2023-11-02 13:54:00,APPLE,44-4B-7C-83-D4-EB,-60,12,14
2023-11-02 13:54:05,APPLE,44-4B-7C-83-D4-EB,-66,12,14
2023-11-02 13:54:10,APPLE,44-4B-7C-83-D4-EB,-66,12,14
2023-11-02 13:54:15,APPLE,44-4B-7C-83-D4-EB,-70,11,15
2023-11-02 13:54:20,APPLE,44-4B-7C-83-D4-EB,-66,11,15
2023-11-02 13:54:25,APPLE,44-4B-7C-83-D4-EB,-67,20,20
2023-11-02 13:54:30,APPLE,44-4B-7C-83-D4-EB,-69,20,20
2023-11-02 13:54:40,APPLE,44-4B-7C-83-D4-EB,-78,10,10
2023-11-02 13:54:45,APPLE,44-4B-7C-83-D4-EB,-73,20,20
2023-11-02 13:54:50,APPLE,44-4B-7C-83-D4-EB,-66,20,20
2023-11-02 13:54:55,APPLE,44-4B-7C-83-D4-EB,-83,13,13
2023-11-02 13:57:00,APPLE,44-4B-7C-83-D4-EB,-72,20,20
2023-11-02 13:57:05,APPLE,44-4B-7C-83-D4-EB,-69,12,14
2023-11-02 13:57:10,APPLE,44-4B-7C-83-D4-EB,-66,11,15
2023-11-02 13:57:15,APPLE,44-4B-7C-83-D4-EB,-70,11,15
2023-11-02 13:57:20,APPLE,44-4B-7C-83-D4-EB,-74,12,14
2023-11-02 13:57:25,APPLE,44-4B-7C-83-D4-EB,-77,8,8
2023-11-02 13:57:30,APPLE,44-4B-7C-83-D4-EB,-65,12,14
2023-11-02 13:57:35,APPLE,44-4B-7C-83-D4-EB,-74,12,14
2023-11-02 13:57:40,APPLE,44-4B-7C-83-D4-EB,-75,8,8
2023-11-02 13:57:45,APPLE,44-4B-7C-83-D4-EB,-73,8,8
2023-11-02 13:57:50,APPLE,44-4B-7C-83-D4-EB,-69,8,8
2023-11-02 13:57:55,APPLE,44-4B-7C-83-D4-EB,-70,8,8
2023-11-02 13:58:00,APPLE,44-4B-7C-83-D4-EB,-69,12,14
2023-11-02 13:58:05,APPLE,44-4B-7C-83-D4-EB,-69,8,8
2023-11-02 13:58:10,APPLE,44-4B-7C-83-D4-EB,-68,12,14
2023-11-02 13:58:15,APPLE,44-4B-7C-83-D4-EB,-68,12,14
2023-11-02 13:58:20,APPLE,44-4B-7C-83-D4-EB,-68,12,14
2023-11-02 13:58:25,APPLE,44-4B-7C-83-D4-EB,-68,12,14
2023-11-02 13:58:30,APPLE,44-4B-7C-83-D4-EB,-68,12,14
2023-11-02 13:58:35,APPLE,44-4B-7C-83-D4-EB,-68,12,14
2023-11-02 13:58:40,APPLE,44-4B-7C-83-D4-EB,-68,12,14
2023-11-02 13:58:45,APPLE,44-4B-7C-83-D4-EB,-68,12,14
2023-11-02 13:58:50,APPLE,44-4B-7C-83-D4-EB,-67,12,14
2023-11-02 13:58:55,APPLE,44-4B-7C-83-D4-EB,-74,9,9
2023-11-02 13:59:05,APPLE,44-4B-7C-83-D4-EB,-68,12,14
2023-11-02 13:59:15,APPLE,44-4B-7C-83-D4-EB,-63,12,14
2023-11-02 13:59:20,APPLE,44-4B-7C-83-D4-EB,-72,12,14
2023-11-02 13:59:25,APPLE,44-4B-7C-83-D4-EB,0,12,14
2023-11-02 13:59:35,APPLE,44-4B-7C-83-D4-EB,-66,20,20
2023-11-02 13:59:40,APPLE,44-4B-7C-83-D4-EB,-69,20,20
2023-11-02 14:00:40,APPLE,44-4B-7C-83-D4-EB,-71,20,20
2023-11-02 14:00:50,APPLE,44-4B-7C-83-D4-EB,-74,10,10
2023-11-02 14:00:55,APPLE,44-4B-7C-83-D4-EB,-76,10,10
2023-11-02 14:01:10,APPLE,44-4B-7C-83-D4-EB,-66,9,9
2023-11-02 14:01:15,APPLE,44-4B-7C-83-D4-EB,-71,3,3
2023-11-02 14:01:20,APPLE,44-4B-7C-83-D4-EB,-80,3,3
2023-11-02 14:01:30,APPLE,44-4B-7C-83-D4-EB,-81,8,8
2023-11-02 14:01:45,APPLE,44-4B-7C-83-D4-EB,-76,20,20
2023-11-02 14:01:55,APPLE,44-4B-7C-83-D4-EB,-68,12,14
2023-11-02 14:02:05,APPLE,44-4B-7C-83-D4-EB,-80,8,8
2023-11-02 14:02:20,APPLE,44-4B-7C-83-D4-EB,-72,8,8
2023-11-02 14:02:50,APPLE,44-4B-7C-83-D4-EB,-70,7,7
2023-11-02 14:02:55,APPLE,44-4B-7C-83-D4-EB,-84,12,14
2023-11-02 14:03:10,APPLE,44-4B-7C-83-D4-EB,-71,8,8
2023-11-02 14:03:15,APPLE,44-4B-7C-83-D4-EB,-75,13,13
2023-11-02 14:03:20,APPLE,44-4B-7C-83-D4-EB,-74,12,14
2023-11-02 14:03:25,APPLE,44-4B-7C-83-D4-EB,-70,13,13
2023-11-02 14:03:30,APPLE,44-4B-7C-83-D4-EB,-71,13,13
2023-11-02 14:03:35,APPLE,44-4B-7C-83-D4-EB,-71,12,14
2023-11-02 14:03:45,APPLE,44-4B-7C-83-D4-EB,-70,12,14
2023-11-02 14:03:50,APPLE,44-4B-7C-83-D4-EB,-71,12,14
2023-11-02 14:03:55,APPLE,44-4B-7C-83-D4-EB,-74,9,9
2023-11-02 14:04:00,APPLE,44-4B-7C-83-D4-EB,-73,12,14
2023-11-02 14:04:05,APPLE,44-4B-7C-83-D4-EB,-70,12,14
2023-11-02 14:04:10,APPLE,44-4B-7C-83-D4-EB,-71,12,14
2023-11-02 14:04:15,APPLE,44-4B-7C-83-D4-EB,-67,12,14
2023-11-02 14:04:20,APPLE,44-4B-7C-83-D4-EB,-68,12,14
2023-11-02 14:04:25,APPLE,44-4B-7C-83-D4-EB,-70,12,14
2023-11-02 14:04:30,APPLE,44-4B-7C-83-D4-EB,-68,12,14
2023-11-02 14:04:35,APPLE,44-4B-7C-83-D4-EB,-75,9,9
2023-11-02 14:04:40,APPLE,44-4B-7C-83-D4-EB,-71,12,14
2023-11-02 14:04:45,APPLE,44-4B-7C-83-D4-EB,-68,12,14
2023-11-02 14:04:50,APPLE,44-4B-7C-83-D4-EB,-69,12,14
2023-11-02 14:04:55,APPLE,44-4B-7C-83-D4-EB,-83,13,13
2023-11-02 14:05:00,APPLE,44-4B-7C-83-D4-EB,-64,12,14
2023-11-02 14:05:05,APPLE,44-4B-7C-83-D4-EB,-64,12,14
2023-11-02 14:05:10,APPLE,44-4B-7C-83-D4-EB,-66,12,14
2023-11-02 14:05:15,APPLE,44-4B-7C-83-D4-EB,-71,12,14
2023-11-02 14:05:20,APPLE,44-4B-7C-83-D4-EB,-66,12,14
2023-11-02 14:05:25,APPLE,44-4B-7C-83-D4-EB,-70,12,14
2023-11-02 14:05:30,APPLE,44-4B-7C-83-D4-EB,-69,12,14
2023-11-02 14:05:35,APPLE,44-4B-7C-83-D4-EB,-68,12,14
2023-11-02 14:05:40,APPLE,44-4B-7C-83-D4-EB,-68,12,14
2023-11-02 14:05:45,APPLE,44-4B-7C-83-D4-EB,-65,12,14
2023-11-02 14:05:50,APPLE,44-4B-7C-83-D4-EB,-63,12,14
2023-11-02 14:05:55,APPLE,44-4B-7C-83-D4-EB,-65,12,14
2023-11-02 14:06:00,APPLE,44-4B-7C-83-D4-EB,-66,12,14
