time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:14:05,APPLE,61-08-E4-5F-4C-FB,-80,19,19
2023-11-02 09:14:10,APPLE,61-08-E4-5F-4C-FB,-73,20,20
2023-11-02 09:14:15,APPLE,61-08-E4-5F-4C-FB,-75,20,20
2023-11-02 09:14:20,APPLE,61-08-E4-5F-4C-FB,-77,20,20
2023-11-02 09:14:25,APPLE,61-08-E4-5F-4C-FB,-76,20,20
2023-11-02 09:14:30,APPLE,61-08-E4-5F-4C-FB,-77,20,20
2023-11-02 09:14:35,APPLE,61-08-E4-5F-4C-FB,-74,20,20
2023-11-02 09:14:45,APPLE,61-08-E4-5F-4C-FB,-77,11,15
2023-11-02 09:14:50,APPLE,61-08-E4-5F-4C-FB,-75,20,20
2023-11-02 09:14:55,APPLE,61-08-E4-5F-4C-FB,-76,20,20
2023-11-02 09:15:00,APPLE,61-08-E4-5F-4C-FB,-80,25,23
2023-11-02 09:15:05,APPLE,61-08-E4-5F-4C-FB,-80,25,23
2023-11-02 09:15:10,APPLE,61-08-E4-5F-4C-FB,-82,20,20
2023-11-02 09:15:15,APPLE,61-08-E4-5F-4C-FB,-83,18,18
2023-11-02 09:15:20,APPLE,61-08-E4-5F-4C-FB,-77,11,15
2023-11-02 09:15:25,APPLE,61-08-E4-5F-4C-FB,-75,25,23
2023-11-02 09:15:30,APPLE,61-08-E4-5F-4C-FB,-78,19,19
2023-11-02 09:15:35,APPLE,61-08-E4-5F-4C-FB,-77,20,20
2023-11-02 09:15:40,APPLE,61-08-E4-5F-4C-FB,-78,25,23
2023-11-02 09:15:45,APPLE,61-08-E4-5F-4C-FB,-76,25,23
2023-11-02 09:15:50,APPLE,61-08-E4-5F-4C-FB,-80,25,23
2023-11-02 09:15:55,APPLE,61-08-E4-5F-4C-FB,-78,25,23
2023-11-02 09:16:00,APPLE,61-08-E4-5F-4C-FB,-79,25,23
2023-11-02 09:16:05,APPLE,61-08-E4-5F-4C-FB,-79,25,23
2023-11-02 09:16:10,APPLE,61-08-E4-5F-4C-FB,-77,25,23
2023-11-02 09:16:15,APPLE,61-08-E4-5F-4C-FB,-80,12,14
2023-11-02 09:16:20,APPLE,61-08-E4-5F-4C-FB,-78,25,23
2023-11-02 09:16:25,APPLE,61-08-E4-5F-4C-FB,-81,25,23
2023-11-02 09:16:30,APPLE,61-08-E4-5F-4C-FB,-81,25,23
2023-11-02 09:16:35,APPLE,61-08-E4-5F-4C-FB,-83,25,23
2023-11-02 09:16:40,APPLE,61-08-E4-5F-4C-FB,-81,20,20
2023-11-02 09:16:45,APPLE,61-08-E4-5F-4C-FB,-80,25,23
2023-11-02 09:16:50,APPLE,61-08-E4-5F-4C-FB,-83,18,18
2023-11-02 09:16:55,APPLE,61-08-E4-5F-4C-FB,-82,25,23
2023-11-02 09:17:00,APPLE,61-08-E4-5F-4C-FB,-78,25,23
2023-11-02 09:17:05,APPLE,61-08-E4-5F-4C-FB,-82,25,23
2023-11-02 09:17:10,APPLE,61-08-E4-5F-4C-FB,-82,20,20
2023-11-02 09:17:15,APPLE,61-08-E4-5F-4C-FB,-80,25,23
2023-11-02 09:17:20,APPLE,61-08-E4-5F-4C-FB,-78,20,20
2023-11-02 09:17:25,APPLE,61-08-E4-5F-4C-FB,-80,25,23
2023-11-02 09:17:30,APPLE,61-08-E4-5F-4C-FB,-81,25,23
2023-11-02 09:17:35,APPLE,61-08-E4-5F-4C-FB,-79,20,20
2023-11-02 09:17:40,APPLE,61-08-E4-5F-4C-FB,-80,18,18
2023-11-02 09:17:45,APPLE,61-08-E4-5F-4C-FB,-82,25,23
2023-11-02 09:17:50,APPLE,61-08-E4-5F-4C-FB,-80,25,23
2023-11-02 09:17:55,APPLE,61-08-E4-5F-4C-FB,-80,20,20
2023-11-02 09:18:00,APPLE,61-08-E4-5F-4C-FB,-80,25,23
2023-11-02 09:19:15,APPLE,61-08-E4-5F-4C-FB,-74,25,23
2023-11-02 09:19:20,APPLE,61-08-E4-5F-4C-FB,-81,25,23
2023-11-02 09:19:30,APPLE,61-08-E4-5F-4C-FB,-79,25,23
2023-11-02 09:19:35,APPLE,61-08-E4-5F-4C-FB,-81,25,23
2023-11-02 09:19:40,APPLE,61-08-E4-5F-4C-FB,-81,25,23
2023-11-02 09:19:45,APPLE,61-08-E4-5F-4C-FB,-80,25,23
2023-11-02 09:19:50,APPLE,61-08-E4-5F-4C-FB,-89,12,14
2023-11-02 09:19:55,APPLE,61-08-E4-5F-4C-FB,-83,25,23
2023-11-02 09:20:10,APPLE,61-08-E4-5F-4C-FB,-82,11,15
2023-11-02 09:20:15,APPLE,61-08-E4-5F-4C-FB,-85,25,23
2023-11-02 09:20:20,APPLE,61-08-E4-5F-4C-FB,-79,25,23
2023-11-02 09:21:05,APPLE,61-08-E4-5F-4C-FB,-79,25,23
2023-11-02 09:21:10,APPLE,61-08-E4-5F-4C-FB,-76,25,23
2023-11-02 09:21:25,APPLE,61-08-E4-5F-4C-FB,-76,25,23
2023-11-02 09:21:30,APPLE,61-08-E4-5F-4C-FB,-78,25,23
2023-11-02 09:21:40,APPLE,61-08-E4-5F-4C-FB,-84,25,23
2023-11-02 09:21:45,APPLE,61-08-E4-5F-4C-FB,-84,25,23
2023-11-02 09:21:50,APPLE,61-08-E4-5F-4C-FB,-77,25,23
2023-11-02 09:22:15,APPLE,61-08-E4-5F-4C-FB,-86,20,20
2023-11-02 09:22:20,APPLE,61-08-E4-5F-4C-FB,-77,25,23
2023-11-02 09:30:20,APPLE,61-08-E4-5F-4C-FB,-80,25,23
2023-11-02 09:30:25,APPLE,61-08-E4-5F-4C-FB,-79,25,23
2023-11-02 09:30:30,APPLE,61-08-E4-5F-4C-FB,-91,24,22
2023-11-02 09:30:45,APPLE,61-08-E4-5F-4C-FB,-91,3,3
2023-11-02 09:30:50,APPLE,61-08-E4-5F-4C-FB,-75,25,23
2023-11-02 09:30:55,APPLE,61-08-E4-5F-4C-FB,-77,20,20
2023-11-02 09:31:00,APPLE,61-08-E4-5F-4C-FB,-80,19,19
2023-11-02 09:31:25,APPLE,61-08-E4-5F-4C-FB,-82,19,19
2023-11-02 09:31:30,APPLE,61-08-E4-5F-4C-FB,-80,19,19
2023-11-02 09:31:35,APPLE,61-08-E4-5F-4C-FB,-78,25,23
2023-11-02 09:31:40,APPLE,61-08-E4-5F-4C-FB,-84,25,23
2023-11-02 09:31:50,APPLE,61-08-E4-5F-4C-FB,-83,13,13
