time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:40,APPLE,42-D0-2C-16-83-36,-69,25,23
2023-11-02 11:00:50,APPLE,42-D0-2C-16-83-36,-69,25,23
2023-11-02 11:00:55,APPLE,42-D0-2C-16-83-36,-69,25,23
2023-11-02 11:01:00,APPLE,42-D0-2C-16-83-36,-81,25,23
2023-11-02 11:01:05,APPLE,42-D0-2C-16-83-36,-71,25,23
2023-11-02 11:01:10,APPLE,42-D0-2C-16-83-36,-68,25,23
2023-11-02 11:01:20,APPLE,42-D0-2C-16-83-36,-77,25,23
2023-11-02 11:01:30,APPLE,42-D0-2C-16-83-36,-68,25,23
2023-11-02 11:01:35,APPLE,42-D0-2C-16-83-36,-68,25,23
2023-11-02 11:01:40,APPLE,42-D0-2C-16-83-36,-73,25,23
2023-11-02 11:01:45,APPLE,42-D0-2C-16-83-36,-86,24,22
2023-11-02 11:01:50,APPLE,42-D0-2C-16-83-36,-77,25,23
2023-11-02 11:01:55,APPLE,42-D0-2C-16-83-36,-70,25,23
2023-11-02 11:02:00,APPLE,42-D0-2C-16-83-36,-72,25,23
2023-11-02 11:02:05,APPLE,42-D0-2C-16-83-36,-73,25,23
2023-11-02 11:02:10,APPLE,42-D0-2C-16-83-36,-73,25,23
2023-11-02 11:02:20,APPLE,42-D0-2C-16-83-36,-83,25,23
2023-11-02 11:02:25,APPLE,42-D0-2C-16-83-36,-71,25,23
2023-11-02 11:02:30,APPLE,42-D0-2C-16-83-36,-77,25,23
2023-11-02 11:02:35,APPLE,42-D0-2C-16-83-36,-76,25,23
2023-11-02 11:02:55,APPLE,42-D0-2C-16-83-36,-76,19,19
2023-11-02 11:03:10,APPLE,42-D0-2C-16-83-36,-86,24,22
2023-11-02 11:03:15,APPLE,42-D0-2C-16-83-36,-83,24,22
2023-11-02 11:03:25,APPLE,42-D0-2C-16-83-36,-82,24,22
2023-11-02 11:03:30,APPLE,42-D0-2C-16-83-36,-82,24,22
2023-11-02 11:03:45,APPLE,42-D0-2C-16-83-36,-85,24,22
2023-11-02 11:03:50,APPLE,42-D0-2C-16-83-36,-78,19,19
2023-11-02 11:03:55,APPLE,42-D0-2C-16-83-36,-84,24,22
2023-11-02 11:04:05,APPLE,42-D0-2C-16-83-36,-77,19,19
2023-11-02 11:04:10,APPLE,42-D0-2C-16-83-36,-78,24,22
2023-11-02 11:04:20,APPLE,42-D0-2C-16-83-36,-85,24,22
2023-11-02 11:04:25,APPLE,42-D0-2C-16-83-36,-81,24,22
2023-11-02 11:04:30,APPLE,42-D0-2C-16-83-36,-79,22,21
2023-11-02 11:04:50,APPLE,42-D0-2C-16-83-36,-77,22,21
2023-11-02 11:04:55,APPLE,42-D0-2C-16-83-36,-82,24,22
2023-11-02 11:05:50,APPLE,42-D0-2C-16-83-36,-78,24,22
2023-11-02 11:06:00,APPLE,42-D0-2C-16-83-36,-79,22,21
2023-11-02 11:06:25,APPLE,42-D0-2C-16-83-36,-78,24,22
2023-11-02 11:06:40,APPLE,42-D0-2C-16-83-36,-76,22,21
2023-11-02 11:06:45,APPLE,42-D0-2C-16-83-36,-77,22,21
2023-11-02 11:06:55,APPLE,42-D0-2C-16-83-36,-81,24,22
2023-11-02 11:07:00,APPLE,42-D0-2C-16-83-36,-86,23,21
2023-11-02 11:07:45,APPLE,42-D0-2C-16-83-36,-80,24,22
2023-11-02 11:08:10,APPLE,42-D0-2C-16-83-36,-79,24,22
2023-11-02 11:08:20,APPLE,42-D0-2C-16-83-36,-79,22,21
2023-11-02 11:08:40,APPLE,42-D0-2C-16-83-36,-75,24,22
2023-11-02 11:08:45,APPLE,42-D0-2C-16-83-36,-78,24,22
2023-11-02 11:08:50,APPLE,42-D0-2C-16-83-36,-78,19,19
2023-11-02 11:08:55,APPLE,42-D0-2C-16-83-36,-80,22,21
2023-11-02 11:09:00,APPLE,42-D0-2C-16-83-36,-78,22,21
2023-11-02 11:09:05,APPLE,42-D0-2C-16-83-36,-77,19,19
2023-11-02 11:09:10,APPLE,42-D0-2C-16-83-36,-78,22,21
2023-11-02 11:09:15,APPLE,42-D0-2C-16-83-36,-83,24,22
2023-11-02 11:09:20,APPLE,42-D0-2C-16-83-36,-75,24,22
2023-11-02 11:09:25,APPLE,42-D0-2C-16-83-36,-80,24,22
2023-11-02 11:09:50,APPLE,42-D0-2C-16-83-36,-80,24,22
2023-11-02 11:09:55,APPLE,42-D0-2C-16-83-36,-80,24,22
2023-11-02 11:10:00,APPLE,42-D0-2C-16-83-36,-80,17,17
2023-11-02 11:10:05,APPLE,42-D0-2C-16-83-36,-83,24,22
2023-11-02 11:10:15,APPLE,42-D0-2C-16-83-36,-79,24,22
2023-11-02 11:10:20,APPLE,42-D0-2C-16-83-36,-79,24,22
2023-11-02 11:10:30,APPLE,42-D0-2C-16-83-36,-79,14,12
2023-11-02 11:10:35,APPLE,42-D0-2C-16-83-36,-79,15,11
2023-11-02 11:10:40,APPLE,42-D0-2C-16-83-36,-79,22,21
2023-11-02 11:10:50,APPLE,42-D0-2C-16-83-36,-76,16,16
2023-11-02 11:10:55,APPLE,42-D0-2C-16-83-36,-77,18,18
2023-11-02 11:11:00,APPLE,42-D0-2C-16-83-36,-77,18,18
2023-11-02 11:11:05,APPLE,42-D0-2C-16-83-36,-77,18,18
2023-11-02 11:11:20,APPLE,42-D0-2C-16-83-36,-80,24,22
2023-11-02 11:11:25,APPLE,42-D0-2C-16-83-36,-73,16,16
2023-11-02 11:11:35,APPLE,42-D0-2C-16-83-36,-81,24,22
2023-11-02 11:11:50,APPLE,42-D0-2C-16-83-36,-78,24,22
2023-11-02 11:11:55,APPLE,42-D0-2C-16-83-36,-78,24,22
2023-11-02 11:12:00,APPLE,42-D0-2C-16-83-36,-78,24,22
2023-11-02 11:12:05,APPLE,42-D0-2C-16-83-36,-76,24,22
2023-11-02 11:12:10,APPLE,42-D0-2C-16-83-36,-81,24,22
2023-11-02 11:12:25,APPLE,42-D0-2C-16-83-36,-79,24,22
2023-11-02 11:12:35,APPLE,42-D0-2C-16-83-36,-78,24,22
2023-11-02 11:12:40,APPLE,42-D0-2C-16-83-36,-78,24,22
2023-11-02 11:12:45,APPLE,42-D0-2C-16-83-36,-78,24,22
2023-11-02 11:12:50,APPLE,42-D0-2C-16-83-36,-85,19,19
2023-11-02 11:13:00,APPLE,42-D0-2C-16-83-36,-78,18,18
2023-11-02 11:13:05,APPLE,42-D0-2C-16-83-36,-78,24,22
2023-11-02 11:13:10,APPLE,42-D0-2C-16-83-36,-78,15,11
2023-11-02 11:13:15,APPLE,42-D0-2C-16-83-36,-84,24,22
2023-11-02 11:13:20,APPLE,42-D0-2C-16-83-36,-78,24,22
2023-11-02 11:13:25,APPLE,42-D0-2C-16-83-36,-78,24,22
2023-11-02 11:13:30,APPLE,42-D0-2C-16-83-36,-76,24,22
2023-11-02 11:13:35,APPLE,42-D0-2C-16-83-36,-78,24,22
2023-11-02 11:13:40,APPLE,42-D0-2C-16-83-36,-82,23,21
2023-11-02 11:13:45,APPLE,42-D0-2C-16-83-36,-76,24,22
2023-11-02 11:13:50,APPLE,42-D0-2C-16-83-36,-83,23,21
2023-11-02 11:13:55,APPLE,42-D0-2C-16-83-36,-81,19,19
2023-11-02 11:14:20,APPLE,42-D0-2C-16-83-36,-80,24,22
2023-11-02 11:14:30,APPLE,42-D0-2C-16-83-36,-80,23,21
2023-11-02 11:14:40,APPLE,42-D0-2C-16-83-36,-82,24,22
2023-11-02 11:14:45,APPLE,42-D0-2C-16-83-36,-79,24,22
2023-11-02 11:14:50,APPLE,42-D0-2C-16-83-36,-78,24,22
2023-11-02 11:15:05,APPLE,42-D0-2C-16-83-36,-81,24,22
2023-11-02 11:15:10,APPLE,42-D0-2C-16-83-36,-78,22,21
2023-11-02 11:15:25,APPLE,42-D0-2C-16-83-36,-79,24,22
2023-11-02 11:15:40,APPLE,42-D0-2C-16-83-36,-83,24,22
2023-11-02 11:15:45,APPLE,42-D0-2C-16-83-36,-79,24,22
2023-11-02 11:15:55,APPLE,42-D0-2C-16-83-36,-76,14,12
2023-11-02 11:16:00,APPLE,42-D0-2C-16-83-36,-74,14,12
2023-11-02 11:16:05,APPLE,42-D0-2C-16-83-36,-78,24,22
2023-11-02 11:16:10,APPLE,42-D0-2C-16-83-36,-77,16,16
2023-11-02 11:16:15,APPLE,42-D0-2C-16-83-36,-88,23,21
