time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:29:05,APPLE,73-D4-20-3F-09-E2,-61,20,20
2023-11-02 16:29:10,APPLE,73-D4-20-3F-09-E2,-58,20,20
2023-11-02 16:29:15,APPLE,73-D4-20-3F-09-E2,-69,19,19
2023-11-02 16:29:20,APPLE,73-D4-20-3F-09-E2,-62,20,20
2023-11-02 16:29:25,APPLE,73-D4-20-3F-09-E2,-61,20,20
2023-11-02 16:29:30,APPLE,73-D4-20-3F-09-E2,-67,20,20
2023-11-02 16:29:35,APPLE,73-D4-20-3F-09-E2,-63,20,20
2023-11-02 16:29:40,APPLE,73-D4-20-3F-09-E2,-61,20,20
2023-11-02 16:29:45,APPLE,73-D4-20-3F-09-E2,-56,20,20
2023-11-02 16:29:50,APPLE,73-D4-20-3F-09-E2,-57,20,20
2023-11-02 16:29:55,APPLE,73-D4-20-3F-09-E2,-76,13,13
2023-11-02 16:30:00,APPLE,73-D4-20-3F-09-E2,-63,20,20
2023-11-02 16:30:05,APPLE,73-D4-20-3F-09-E2,-58,20,20
2023-11-02 16:30:10,APPLE,73-D4-20-3F-09-E2,-60,20,20
2023-11-02 16:30:15,APPLE,73-D4-20-3F-09-E2,-57,20,20
2023-11-02 16:30:20,APPLE,73-D4-20-3F-09-E2,-57,20,20
2023-11-02 16:30:25,APPLE,73-D4-20-3F-09-E2,-57,20,20
2023-11-02 16:30:30,APPLE,73-D4-20-3F-09-E2,-76,13,13
2023-11-02 16:30:35,APPLE,73-D4-20-3F-09-E2,-76,13,13
2023-11-02 16:30:40,APPLE,73-D4-20-3F-09-E2,-76,13,13
2023-11-02 16:30:45,APPLE,73-D4-20-3F-09-E2,-76,13,13
2023-11-02 16:30:50,APPLE,73-D4-20-3F-09-E2,-76,13,13
2023-11-02 16:30:55,APPLE,73-D4-20-3F-09-E2,-76,13,13
2023-11-02 16:31:00,APPLE,73-D4-20-3F-09-E2,-76,13,13
2023-11-02 16:31:05,APPLE,73-D4-20-3F-09-E2,-76,13,13
2023-11-02 16:31:10,APPLE,73-D4-20-3F-09-E2,-76,13,13
2023-11-02 16:31:15,APPLE,73-D4-20-3F-09-E2,-76,13,13
2023-11-02 16:31:20,APPLE,73-D4-20-3F-09-E2,-76,13,13
2023-11-02 16:31:25,APPLE,73-D4-20-3F-09-E2,-76,13,13
2023-11-02 16:31:30,APPLE,73-D4-20-3F-09-E2,-76,13,13
2023-11-02 16:31:35,APPLE,73-D4-20-3F-09-E2,-76,13,13
2023-11-02 16:31:40,APPLE,73-D4-20-3F-09-E2,-76,13,13
2023-11-02 16:31:45,APPLE,73-D4-20-3F-09-E2,-76,13,13
