time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:52:05,APPLE,46-9F-B1-F5-E8-F5,-71,17,17
2023-11-02 16:52:10,APPLE,46-9F-B1-F5-E8-F5,-72,17,17
2023-11-02 16:52:15,APPLE,46-9F-B1-F5-E8-F5,-74,15,11
2023-11-02 16:52:20,APPLE,46-9F-B1-F5-E8-F5,-74,15,11
2023-11-02 16:52:25,APPLE,46-9F-B1-F5-E8-F5,-72,17,17
2023-11-02 16:52:30,APPLE,46-9F-B1-F5-E8-F5,-74,17,17
2023-11-02 16:52:35,APPLE,46-9F-B1-F5-E8-F5,-74,17,17
2023-11-02 16:52:40,APPLE,46-9F-B1-F5-E8-F5,-78,16,16
2023-11-02 16:52:45,APPLE,46-9F-B1-F5-E8-F5,-78,6,6
2023-11-02 16:52:50,APPLE,46-9F-B1-F5-E8-F5,-81,5,1
2023-11-02 16:52:55,APPLE,46-9F-B1-F5-E8-F5,-79,5,1
2023-11-02 16:53:00,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 16:53:05,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 16:53:10,APPLE,46-9F-B1-F5-E8-F5,-74,15,11
2023-11-02 16:53:15,APPLE,46-9F-B1-F5-E8-F5,-80,15,11
2023-11-02 16:53:20,APPLE,46-9F-B1-F5-E8-F5,-71,15,11
2023-11-02 16:53:25,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 16:53:30,APPLE,46-9F-B1-F5-E8-F5,-78,15,11
2023-11-02 16:53:35,APPLE,46-9F-B1-F5-E8-F5,-75,17,17
2023-11-02 16:53:40,APPLE,46-9F-B1-F5-E8-F5,-74,6,6
2023-11-02 16:53:45,APPLE,46-9F-B1-F5-E8-F5,-69,15,11
2023-11-02 16:53:50,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 16:53:55,APPLE,46-9F-B1-F5-E8-F5,-70,15,11
2023-11-02 16:54:00,APPLE,46-9F-B1-F5-E8-F5,-74,15,11
2023-11-02 16:54:05,APPLE,46-9F-B1-F5-E8-F5,-69,15,11
2023-11-02 16:54:10,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 16:54:15,APPLE,46-9F-B1-F5-E8-F5,-71,15,11
2023-11-02 16:54:20,APPLE,46-9F-B1-F5-E8-F5,-75,15,11
2023-11-02 16:54:25,APPLE,46-9F-B1-F5-E8-F5,-75,6,6
2023-11-02 16:54:30,APPLE,46-9F-B1-F5-E8-F5,-74,15,11
2023-11-02 16:54:35,APPLE,46-9F-B1-F5-E8-F5,-73,15,11
2023-11-02 16:54:40,APPLE,46-9F-B1-F5-E8-F5,-70,15,11
2023-11-02 16:54:45,APPLE,46-9F-B1-F5-E8-F5,-73,15,11
2023-11-02 16:54:50,APPLE,46-9F-B1-F5-E8-F5,-69,15,11
2023-11-02 16:54:55,APPLE,46-9F-B1-F5-E8-F5,-82,7,7
2023-11-02 16:55:00,APPLE,46-9F-B1-F5-E8-F5,-75,6,6
2023-11-02 16:55:05,APPLE,46-9F-B1-F5-E8-F5,-73,6,6
2023-11-02 16:55:10,APPLE,46-9F-B1-F5-E8-F5,-71,15,11
2023-11-02 16:55:15,APPLE,46-9F-B1-F5-E8-F5,-74,15,11
2023-11-02 16:55:20,APPLE,46-9F-B1-F5-E8-F5,-73,15,11
2023-11-02 16:55:30,APPLE,46-9F-B1-F5-E8-F5,-71,15,11
2023-11-02 16:55:35,APPLE,46-9F-B1-F5-E8-F5,-69,15,11
2023-11-02 16:55:40,APPLE,46-9F-B1-F5-E8-F5,-75,15,11
2023-11-02 16:55:45,APPLE,46-9F-B1-F5-E8-F5,-70,15,11
2023-11-02 16:55:50,APPLE,46-9F-B1-F5-E8-F5,-71,15,11
2023-11-02 16:55:55,APPLE,46-9F-B1-F5-E8-F5,-70,15,11
2023-11-02 16:56:00,APPLE,46-9F-B1-F5-E8-F5,-68,15,11
2023-11-02 16:56:05,APPLE,46-9F-B1-F5-E8-F5,-70,15,11
2023-11-02 16:56:10,APPLE,46-9F-B1-F5-E8-F5,-69,15,11
2023-11-02 16:56:15,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 16:56:20,APPLE,46-9F-B1-F5-E8-F5,-69,15,11
2023-11-02 16:56:25,APPLE,46-9F-B1-F5-E8-F5,-67,15,11
2023-11-02 16:56:30,APPLE,46-9F-B1-F5-E8-F5,-69,15,11
2023-11-02 16:56:35,APPLE,46-9F-B1-F5-E8-F5,-69,15,11
2023-11-02 16:56:40,APPLE,46-9F-B1-F5-E8-F5,-70,15,11
2023-11-02 16:56:45,APPLE,46-9F-B1-F5-E8-F5,-67,15,11
2023-11-02 16:56:50,APPLE,46-9F-B1-F5-E8-F5,-70,15,11
2023-11-02 16:56:55,APPLE,46-9F-B1-F5-E8-F5,-71,15,11
2023-11-02 16:57:00,APPLE,46-9F-B1-F5-E8-F5,-69,15,11
2023-11-02 16:57:05,APPLE,46-9F-B1-F5-E8-F5,-73,6,6
2023-11-02 16:57:10,APPLE,46-9F-B1-F5-E8-F5,-69,15,11
2023-11-02 16:57:15,APPLE,46-9F-B1-F5-E8-F5,-67,15,11
2023-11-02 16:57:20,APPLE,46-9F-B1-F5-E8-F5,-69,15,11
2023-11-02 16:57:25,APPLE,46-9F-B1-F5-E8-F5,-68,15,11
2023-11-02 16:57:30,APPLE,46-9F-B1-F5-E8-F5,-72,6,6
2023-11-02 16:57:35,APPLE,46-9F-B1-F5-E8-F5,-74,15,11
2023-11-02 16:57:40,APPLE,46-9F-B1-F5-E8-F5,-69,15,11
2023-11-02 16:57:45,APPLE,46-9F-B1-F5-E8-F5,-75,6,6
2023-11-02 16:57:50,APPLE,46-9F-B1-F5-E8-F5,-71,15,11
2023-11-02 16:57:55,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 16:58:00,APPLE,46-9F-B1-F5-E8-F5,-74,15,11
2023-11-02 16:58:05,APPLE,46-9F-B1-F5-E8-F5,-68,15,11
2023-11-02 16:58:10,APPLE,46-9F-B1-F5-E8-F5,-69,15,11
2023-11-02 16:58:15,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 16:58:20,APPLE,46-9F-B1-F5-E8-F5,-71,15,11
2023-11-02 16:58:25,APPLE,46-9F-B1-F5-E8-F5,-73,15,11
2023-11-02 16:58:30,APPLE,46-9F-B1-F5-E8-F5,-80,15,11
2023-11-02 16:58:35,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 16:58:40,APPLE,46-9F-B1-F5-E8-F5,-70,15,11
2023-11-02 16:58:45,APPLE,46-9F-B1-F5-E8-F5,-73,15,11
2023-11-02 16:58:50,APPLE,46-9F-B1-F5-E8-F5,-75,17,17
2023-11-02 16:58:55,APPLE,46-9F-B1-F5-E8-F5,-74,15,11
2023-11-02 16:59:00,APPLE,46-9F-B1-F5-E8-F5,-73,15,11
2023-11-02 16:59:05,APPLE,46-9F-B1-F5-E8-F5,-70,15,11
2023-11-02 16:59:10,APPLE,46-9F-B1-F5-E8-F5,-74,15,11
2023-11-02 16:59:15,APPLE,46-9F-B1-F5-E8-F5,-80,15,11
2023-11-02 16:59:20,APPLE,46-9F-B1-F5-E8-F5,-78,16,16
2023-11-02 16:59:25,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 16:59:30,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 16:59:35,APPLE,46-9F-B1-F5-E8-F5,-74,15,11
2023-11-02 16:59:40,APPLE,46-9F-B1-F5-E8-F5,-70,15,11
2023-11-02 16:59:45,APPLE,46-9F-B1-F5-E8-F5,-74,17,17
2023-11-02 16:59:50,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 16:59:55,APPLE,46-9F-B1-F5-E8-F5,-73,6,6
2023-11-02 17:00:00,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 17:00:05,APPLE,46-9F-B1-F5-E8-F5,-68,15,11
2023-11-02 17:00:10,APPLE,46-9F-B1-F5-E8-F5,-71,15,11
2023-11-02 17:00:15,APPLE,46-9F-B1-F5-E8-F5,-70,15,11
2023-11-02 17:00:20,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 17:00:25,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 17:00:30,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 17:00:35,APPLE,46-9F-B1-F5-E8-F5,-73,15,11
2023-11-02 17:00:40,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 17:00:45,APPLE,46-9F-B1-F5-E8-F5,-75,15,11
2023-11-02 17:00:50,APPLE,46-9F-B1-F5-E8-F5,-75,15,11
2023-11-02 17:00:55,APPLE,46-9F-B1-F5-E8-F5,-73,15,11
2023-11-02 17:01:00,APPLE,46-9F-B1-F5-E8-F5,-71,15,11
2023-11-02 17:01:05,APPLE,46-9F-B1-F5-E8-F5,-67,15,11
2023-11-02 17:01:10,APPLE,46-9F-B1-F5-E8-F5,-73,15,11
2023-11-02 17:01:15,APPLE,46-9F-B1-F5-E8-F5,-73,15,11
2023-11-02 17:01:20,APPLE,46-9F-B1-F5-E8-F5,-75,15,11
2023-11-02 17:01:25,APPLE,46-9F-B1-F5-E8-F5,-75,15,11
2023-11-02 17:01:30,APPLE,46-9F-B1-F5-E8-F5,-74,15,11
2023-11-02 17:01:35,APPLE,46-9F-B1-F5-E8-F5,-74,15,11
2023-11-02 17:01:40,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 17:01:45,APPLE,46-9F-B1-F5-E8-F5,-75,15,11
2023-11-02 17:01:50,APPLE,46-9F-B1-F5-E8-F5,-73,15,11
2023-11-02 17:01:55,APPLE,46-9F-B1-F5-E8-F5,-74,15,11
2023-11-02 17:02:00,APPLE,46-9F-B1-F5-E8-F5,-68,15,11
2023-11-02 17:02:05,APPLE,46-9F-B1-F5-E8-F5,-66,15,11
2023-11-02 17:02:10,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 17:02:15,APPLE,46-9F-B1-F5-E8-F5,-68,15,11
2023-11-02 17:02:20,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 17:02:25,APPLE,46-9F-B1-F5-E8-F5,-75,15,11
2023-11-02 17:02:30,APPLE,46-9F-B1-F5-E8-F5,-73,15,11
2023-11-02 17:02:35,APPLE,46-9F-B1-F5-E8-F5,-74,15,11
2023-11-02 17:05:40,APPLE,46-9F-B1-F5-E8-F5,-71,15,11
2023-11-02 17:05:45,APPLE,46-9F-B1-F5-E8-F5,-76,6,6
2023-11-02 17:05:50,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 17:05:55,APPLE,46-9F-B1-F5-E8-F5,-74,6,6
2023-11-02 17:06:00,APPLE,46-9F-B1-F5-E8-F5,-74,17,17
2023-11-02 17:06:05,APPLE,46-9F-B1-F5-E8-F5,-78,15,11
2023-11-02 17:06:10,APPLE,46-9F-B1-F5-E8-F5,-75,15,11
2023-11-02 17:06:15,APPLE,46-9F-B1-F5-E8-F5,-70,15,11
2023-11-02 17:06:30,APPLE,46-9F-B1-F5-E8-F5,-77,6,6
2023-11-02 17:06:35,APPLE,46-9F-B1-F5-E8-F5,-69,15,11
2023-11-02 17:06:40,APPLE,46-9F-B1-F5-E8-F5,-65,15,11
2023-11-02 17:06:45,APPLE,46-9F-B1-F5-E8-F5,-69,15,11
2023-11-02 17:06:50,APPLE,46-9F-B1-F5-E8-F5,-70,15,11
2023-11-02 17:06:55,APPLE,46-9F-B1-F5-E8-F5,-75,14,12
2023-11-02 17:07:00,APPLE,46-9F-B1-F5-E8-F5,-69,15,11
2023-11-02 17:07:05,APPLE,46-9F-B1-F5-E8-F5,-69,15,11
2023-11-02 17:07:10,APPLE,46-9F-B1-F5-E8-F5,-74,15,11
2023-11-02 17:07:15,APPLE,46-9F-B1-F5-E8-F5,-73,15,11
2023-11-02 17:07:20,APPLE,46-9F-B1-F5-E8-F5,-76,15,11
2023-11-02 17:07:25,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 17:07:30,APPLE,46-9F-B1-F5-E8-F5,-70,15,11
2023-11-02 17:07:35,APPLE,46-9F-B1-F5-E8-F5,-75,17,17
2023-11-02 17:07:40,APPLE,46-9F-B1-F5-E8-F5,-69,15,11
2023-11-02 17:07:45,APPLE,46-9F-B1-F5-E8-F5,-69,15,11
2023-11-02 17:07:50,APPLE,46-9F-B1-F5-E8-F5,-71,15,11
2023-11-02 17:07:55,APPLE,46-9F-B1-F5-E8-F5,-70,15,11
2023-11-02 17:08:00,APPLE,46-9F-B1-F5-E8-F5,-70,15,11
2023-11-02 17:08:05,APPLE,46-9F-B1-F5-E8-F5,-72,15,11
2023-11-02 17:08:10,APPLE,46-9F-B1-F5-E8-F5,-68,15,11
2023-11-02 17:08:15,APPLE,46-9F-B1-F5-E8-F5,-70,15,11
2023-11-02 17:08:20,APPLE,46-9F-B1-F5-E8-F5,-83,18,18
