time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:40,APPLE,6E-6E-36-35-EB-A7,-59,12,14
2023-11-02 14:15:45,APPLE,6E-6E-36-35-EB-A7,-51,12,14
2023-11-02 14:15:50,APPLE,6E-6E-36-35-EB-A7,-58,12,14
2023-11-02 14:15:55,APPLE,6E-6E-36-35-EB-A7,-63,12,14
2023-11-02 14:16:00,APPLE,6E-6E-36-35-EB-A7,-63,12,14
2023-11-02 14:16:05,APPLE,6E-6E-36-35-EB-A7,-64,11,15
2023-11-02 14:16:10,APPLE,6E-6E-36-35-EB-A7,-63,20,20
2023-11-02 14:16:15,APPLE,6E-6E-36-35-EB-A7,-69,11,15
2023-11-02 14:16:20,APPLE,6E-6E-36-35-EB-A7,-71,10,10
2023-11-02 14:16:25,APPLE,6E-6E-36-35-EB-A7,-66,12,14
2023-11-02 14:16:30,APPLE,6E-6E-36-35-EB-A7,-67,11,15
2023-11-02 14:16:35,APPLE,6E-6E-36-35-EB-A7,-67,11,15
2023-11-02 14:16:40,APPLE,6E-6E-36-35-EB-A7,-61,11,15
2023-11-02 14:16:45,APPLE,6E-6E-36-35-EB-A7,-65,11,15
2023-11-02 14:16:50,APPLE,6E-6E-36-35-EB-A7,-65,11,15
2023-11-02 14:16:55,APPLE,6E-6E-36-35-EB-A7,-71,12,14
2023-11-02 14:17:00,APPLE,6E-6E-36-35-EB-A7,-64,11,15
2023-11-02 14:17:05,APPLE,6E-6E-36-35-EB-A7,-70,11,15
2023-11-02 14:17:10,APPLE,6E-6E-36-35-EB-A7,-66,12,14
2023-11-02 14:17:15,APPLE,6E-6E-36-35-EB-A7,-71,10,10
2023-11-02 14:17:20,APPLE,6E-6E-36-35-EB-A7,-64,12,14
2023-11-02 14:17:25,APPLE,6E-6E-36-35-EB-A7,-68,11,15
2023-11-02 14:17:30,APPLE,6E-6E-36-35-EB-A7,-70,10,10
2023-11-02 14:17:35,APPLE,6E-6E-36-35-EB-A7,-64,8,8
2023-11-02 14:17:40,APPLE,6E-6E-36-35-EB-A7,-65,12,14
2023-11-02 14:17:45,APPLE,6E-6E-36-35-EB-A7,-64,12,14
2023-11-02 14:17:50,APPLE,6E-6E-36-35-EB-A7,-63,12,14
2023-11-02 14:17:55,APPLE,6E-6E-36-35-EB-A7,-62,12,14
2023-11-02 14:18:00,APPLE,6E-6E-36-35-EB-A7,-65,8,8
2023-11-02 14:18:05,APPLE,6E-6E-36-35-EB-A7,-61,8,8
2023-11-02 14:18:10,APPLE,6E-6E-36-35-EB-A7,-65,8,8
2023-11-02 14:18:15,APPLE,6E-6E-36-35-EB-A7,-60,8,8
2023-11-02 14:18:20,APPLE,6E-6E-36-35-EB-A7,-58,8,8
2023-11-02 14:18:25,APPLE,6E-6E-36-35-EB-A7,-61,8,8
2023-11-02 14:18:30,APPLE,6E-6E-36-35-EB-A7,-61,8,8
2023-11-02 14:18:35,APPLE,6E-6E-36-35-EB-A7,-60,8,8
2023-11-02 14:18:40,APPLE,6E-6E-36-35-EB-A7,-57,8,8
2023-11-02 14:18:45,APPLE,6E-6E-36-35-EB-A7,-57,8,8
2023-11-02 14:18:50,APPLE,6E-6E-36-35-EB-A7,-58,8,8
2023-11-02 14:18:55,APPLE,6E-6E-36-35-EB-A7,-56,8,8
2023-11-02 14:19:00,APPLE,6E-6E-36-35-EB-A7,-59,8,8
2023-11-02 14:19:05,APPLE,6E-6E-36-35-EB-A7,-58,8,8
2023-11-02 14:19:10,APPLE,6E-6E-36-35-EB-A7,-57,8,8
2023-11-02 14:19:15,APPLE,6E-6E-36-35-EB-A7,-56,8,8
2023-11-02 14:19:20,APPLE,6E-6E-36-35-EB-A7,-56,8,8
2023-11-02 14:19:25,APPLE,6E-6E-36-35-EB-A7,-62,8,8
2023-11-02 14:19:30,APPLE,6E-6E-36-35-EB-A7,-66,8,8
2023-11-02 14:19:35,APPLE,6E-6E-36-35-EB-A7,-67,8,8
2023-11-02 14:19:40,APPLE,6E-6E-36-35-EB-A7,-62,13,13
2023-11-02 14:19:45,APPLE,6E-6E-36-35-EB-A7,-62,13,13
2023-11-02 14:19:50,APPLE,6E-6E-36-35-EB-A7,-65,8,8
2023-11-02 14:19:55,APPLE,6E-6E-36-35-EB-A7,-72,7,7
2023-11-02 14:20:00,APPLE,6E-6E-36-35-EB-A7,-70,13,13
2023-11-02 14:20:05,APPLE,6E-6E-36-35-EB-A7,-73,6,6
2023-11-02 14:20:10,APPLE,6E-6E-36-35-EB-A7,-68,7,7
2023-11-02 14:20:15,APPLE,6E-6E-36-35-EB-A7,-64,7,7
2023-11-02 14:20:20,APPLE,6E-6E-36-35-EB-A7,-69,6,6
2023-11-02 14:20:25,APPLE,6E-6E-36-35-EB-A7,-71,6,6
2023-11-02 14:20:30,APPLE,6E-6E-36-35-EB-A7,-70,7,7
2023-11-02 14:20:35,APPLE,6E-6E-36-35-EB-A7,-67,6,6
2023-11-02 14:20:40,APPLE,6E-6E-36-35-EB-A7,-69,14,12
2023-11-02 14:20:45,APPLE,6E-6E-36-35-EB-A7,-69,14,12
2023-11-02 14:20:50,APPLE,6E-6E-36-35-EB-A7,-67,6,6
2023-11-02 14:20:55,APPLE,6E-6E-36-35-EB-A7,-65,6,6
2023-11-02 14:21:00,APPLE,6E-6E-36-35-EB-A7,-69,7,7
2023-11-02 14:21:05,APPLE,6E-6E-36-35-EB-A7,-65,6,6
2023-11-02 14:21:10,APPLE,6E-6E-36-35-EB-A7,-76,14,12
2023-11-02 14:21:15,APPLE,6E-6E-36-35-EB-A7,-69,14,12
2023-11-02 14:21:20,APPLE,6E-6E-36-35-EB-A7,-68,6,6
2023-11-02 14:21:25,APPLE,6E-6E-36-35-EB-A7,-69,6,6
2023-11-02 14:21:30,APPLE,6E-6E-36-35-EB-A7,-77,7,7
2023-11-02 14:21:35,APPLE,6E-6E-36-35-EB-A7,-69,6,6
2023-11-02 14:21:40,APPLE,6E-6E-36-35-EB-A7,-74,6,6
2023-11-02 14:21:45,APPLE,6E-6E-36-35-EB-A7,-73,6,6
2023-11-02 14:21:55,APPLE,6E-6E-36-35-EB-A7,-75,6,6
2023-11-02 14:22:00,APPLE,6E-6E-36-35-EB-A7,-75,6,6
2023-11-02 14:22:05,APPLE,6E-6E-36-35-EB-A7,-72,6,6
2023-11-02 14:22:10,APPLE,6E-6E-36-35-EB-A7,-74,14,12
2023-11-02 14:22:15,APPLE,6E-6E-36-35-EB-A7,-72,17,17
2023-11-02 14:22:25,APPLE,6E-6E-36-35-EB-A7,-70,14,12
2023-11-02 14:22:30,APPLE,6E-6E-36-35-EB-A7,-78,5,1
2023-11-02 14:22:35,APPLE,6E-6E-36-35-EB-A7,-72,6,6
2023-11-02 14:22:40,APPLE,6E-6E-36-35-EB-A7,-71,6,6
2023-11-02 14:22:45,APPLE,6E-6E-36-35-EB-A7,-75,14,12
2023-11-02 14:22:50,APPLE,6E-6E-36-35-EB-A7,-78,17,17
2023-11-02 14:22:55,APPLE,6E-6E-36-35-EB-A7,-71,6,6
2023-11-02 14:23:05,APPLE,6E-6E-36-35-EB-A7,-74,6,6
2023-11-02 14:23:10,APPLE,6E-6E-36-35-EB-A7,-67,7,7
2023-11-02 14:23:15,APPLE,6E-6E-36-35-EB-A7,-74,17,17
2023-11-02 14:23:20,APPLE,6E-6E-36-35-EB-A7,-69,7,7
2023-11-02 14:23:25,APPLE,6E-6E-36-35-EB-A7,-78,14,12
2023-11-02 14:23:30,APPLE,6E-6E-36-35-EB-A7,-78,14,12
2023-11-02 14:23:35,APPLE,6E-6E-36-35-EB-A7,-73,17,17
2023-11-02 14:23:40,APPLE,6E-6E-36-35-EB-A7,-77,6,6
2023-11-02 14:23:45,APPLE,6E-6E-36-35-EB-A7,-77,6,6
2023-11-02 14:23:50,APPLE,6E-6E-36-35-EB-A7,-77,6,6
2023-11-02 14:23:55,APPLE,6E-6E-36-35-EB-A7,-77,6,6
2023-11-02 14:24:00,APPLE,6E-6E-36-35-EB-A7,-77,6,6
2023-11-02 14:24:05,APPLE,6E-6E-36-35-EB-A7,-77,6,6
2023-11-02 14:24:10,APPLE,6E-6E-36-35-EB-A7,-77,6,6
2023-11-02 14:24:15,APPLE,6E-6E-36-35-EB-A7,-75,1,5
2023-11-02 14:24:20,APPLE,6E-6E-36-35-EB-A7,-74,17,17
2023-11-02 14:24:25,APPLE,6E-6E-36-35-EB-A7,-74,17,17
2023-11-02 14:24:30,APPLE,6E-6E-36-35-EB-A7,-74,17,17
2023-11-02 14:24:35,APPLE,6E-6E-36-35-EB-A7,-74,17,17
2023-11-02 14:24:40,APPLE,6E-6E-36-35-EB-A7,-74,17,17
2023-11-02 14:24:45,APPLE,6E-6E-36-35-EB-A7,-74,17,17
2023-11-02 14:24:50,APPLE,6E-6E-36-35-EB-A7,-74,17,17
2023-11-02 14:24:55,APPLE,6E-6E-36-35-EB-A7,-74,17,17
2023-11-02 14:25:00,APPLE,6E-6E-36-35-EB-A7,-74,17,17
2023-11-02 14:25:05,APPLE,6E-6E-36-35-EB-A7,-74,17,17
