time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:26:00,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:26:15,APPLE,56-37-C8-6F-01-53,-73,2,4
2023-11-02 13:26:20,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:26:25,APPLE,56-37-C8-6F-01-53,-72,2,4
2023-11-02 13:26:30,APPLE,56-37-C8-6F-01-53,-72,2,4
2023-11-02 13:26:40,APPLE,56-37-C8-6F-01-53,-64,2,4
2023-11-02 13:26:45,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:26:55,APPLE,56-37-C8-6F-01-53,-68,2,4
2023-11-02 13:27:00,APPLE,56-37-C8-6F-01-53,-68,2,4
2023-11-02 13:27:05,APPLE,56-37-C8-6F-01-53,-64,2,4
2023-11-02 13:27:10,APPLE,56-37-C8-6F-01-53,-65,2,4
2023-11-02 13:27:15,APPLE,56-37-C8-6F-01-53,-65,2,4
2023-11-02 13:27:20,APPLE,56-37-C8-6F-01-53,-70,2,4
2023-11-02 13:27:25,APPLE,56-37-C8-6F-01-53,-68,2,4
2023-11-02 13:27:30,APPLE,56-37-C8-6F-01-53,-78,2,4
2023-11-02 13:27:35,APPLE,56-37-C8-6F-01-53,-68,2,4
2023-11-02 13:27:40,APPLE,56-37-C8-6F-01-53,-77,2,4
2023-11-02 13:27:45,APPLE,56-37-C8-6F-01-53,-68,2,4
2023-11-02 13:27:50,APPLE,56-37-C8-6F-01-53,-72,2,4
2023-11-02 13:27:55,APPLE,56-37-C8-6F-01-53,-74,2,4
2023-11-02 13:28:00,APPLE,56-37-C8-6F-01-53,-70,2,4
2023-11-02 13:28:05,APPLE,56-37-C8-6F-01-53,-69,2,4
2023-11-02 13:28:10,APPLE,56-37-C8-6F-01-53,-69,2,4
2023-11-02 13:28:15,APPLE,56-37-C8-6F-01-53,-74,2,4
2023-11-02 13:28:20,APPLE,56-37-C8-6F-01-53,-68,2,4
2023-11-02 13:28:25,APPLE,56-37-C8-6F-01-53,-68,2,4
2023-11-02 13:28:30,APPLE,56-37-C8-6F-01-53,-68,2,4
2023-11-02 13:28:40,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:28:50,APPLE,56-37-C8-6F-01-53,-77,2,4
2023-11-02 13:28:55,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:29:00,APPLE,56-37-C8-6F-01-53,-70,2,4
2023-11-02 13:29:05,APPLE,56-37-C8-6F-01-53,-70,2,4
2023-11-02 13:29:10,APPLE,56-37-C8-6F-01-53,-66,2,4
2023-11-02 13:29:15,APPLE,56-37-C8-6F-01-53,-64,2,4
2023-11-02 13:29:20,APPLE,56-37-C8-6F-01-53,-69,2,4
2023-11-02 13:29:25,APPLE,56-37-C8-6F-01-53,-75,2,4
2023-11-02 13:29:40,APPLE,56-37-C8-6F-01-53,-73,2,4
2023-11-02 13:30:00,APPLE,56-37-C8-6F-01-53,-72,2,4
2023-11-02 13:30:05,APPLE,56-37-C8-6F-01-53,-70,2,4
2023-11-02 13:30:10,APPLE,56-37-C8-6F-01-53,-70,2,4
2023-11-02 13:30:15,APPLE,56-37-C8-6F-01-53,-69,2,4
2023-11-02 13:30:20,APPLE,56-37-C8-6F-01-53,-66,2,4
2023-11-02 13:30:25,APPLE,56-37-C8-6F-01-53,-74,2,4
2023-11-02 13:30:30,APPLE,56-37-C8-6F-01-53,-72,2,4
2023-11-02 13:30:35,APPLE,56-37-C8-6F-01-53,-69,2,4
2023-11-02 13:30:40,APPLE,56-37-C8-6F-01-53,-69,2,4
2023-11-02 13:30:45,APPLE,56-37-C8-6F-01-53,-72,2,4
2023-11-02 13:30:50,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:30:55,APPLE,56-37-C8-6F-01-53,-69,2,4
2023-11-02 13:31:00,APPLE,56-37-C8-6F-01-53,-72,2,4
2023-11-02 13:31:10,APPLE,56-37-C8-6F-01-53,-76,2,4
2023-11-02 13:31:15,APPLE,56-37-C8-6F-01-53,-70,2,4
2023-11-02 13:31:20,APPLE,56-37-C8-6F-01-53,-70,2,4
2023-11-02 13:31:25,APPLE,56-37-C8-6F-01-53,-70,2,4
2023-11-02 13:31:30,APPLE,56-37-C8-6F-01-53,-68,2,4
2023-11-02 13:31:40,APPLE,56-37-C8-6F-01-53,-75,2,4
2023-11-02 13:31:45,APPLE,56-37-C8-6F-01-53,-72,2,4
2023-11-02 13:31:50,APPLE,56-37-C8-6F-01-53,-75,2,4
2023-11-02 13:31:55,APPLE,56-37-C8-6F-01-53,-68,2,4
2023-11-02 13:32:00,APPLE,56-37-C8-6F-01-53,-70,2,4
2023-11-02 13:32:05,APPLE,56-37-C8-6F-01-53,-67,2,4
2023-11-02 13:32:10,APPLE,56-37-C8-6F-01-53,-64,2,4
2023-11-02 13:32:15,APPLE,56-37-C8-6F-01-53,-65,2,4
2023-11-02 13:32:20,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:32:25,APPLE,56-37-C8-6F-01-53,-68,2,4
2023-11-02 13:32:30,APPLE,56-37-C8-6F-01-53,-68,2,4
2023-11-02 13:32:35,APPLE,56-37-C8-6F-01-53,-65,2,4
2023-11-02 13:32:40,APPLE,56-37-C8-6F-01-53,-76,2,4
2023-11-02 13:32:45,APPLE,56-37-C8-6F-01-53,-69,2,4
2023-11-02 13:32:50,APPLE,56-37-C8-6F-01-53,-70,2,4
2023-11-02 13:32:55,APPLE,56-37-C8-6F-01-53,-70,2,4
2023-11-02 13:33:00,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:33:05,APPLE,56-37-C8-6F-01-53,-73,2,4
2023-11-02 13:33:10,APPLE,56-37-C8-6F-01-53,-73,2,4
2023-11-02 13:33:15,APPLE,56-37-C8-6F-01-53,-75,2,4
2023-11-02 13:33:20,APPLE,56-37-C8-6F-01-53,-66,2,4
2023-11-02 13:33:25,APPLE,56-37-C8-6F-01-53,-68,2,4
2023-11-02 13:33:30,APPLE,56-37-C8-6F-01-53,-69,2,4
2023-11-02 13:33:35,APPLE,56-37-C8-6F-01-53,-73,2,4
2023-11-02 13:33:40,APPLE,56-37-C8-6F-01-53,-72,2,4
2023-11-02 13:33:50,APPLE,56-37-C8-6F-01-53,-67,2,4
2023-11-02 13:33:55,APPLE,56-37-C8-6F-01-53,-70,2,4
2023-11-02 13:34:00,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:34:05,APPLE,56-37-C8-6F-01-53,-67,2,4
2023-11-02 13:34:10,APPLE,56-37-C8-6F-01-53,-67,2,4
2023-11-02 13:34:15,APPLE,56-37-C8-6F-01-53,-67,2,4
2023-11-02 13:34:20,APPLE,56-37-C8-6F-01-53,-69,2,4
2023-11-02 13:34:25,APPLE,56-37-C8-6F-01-53,-65,2,4
2023-11-02 13:34:30,APPLE,56-37-C8-6F-01-53,-66,2,4
2023-11-02 13:34:35,APPLE,56-37-C8-6F-01-53,-70,2,4
2023-11-02 13:34:40,APPLE,56-37-C8-6F-01-53,-78,2,4
2023-11-02 13:34:45,APPLE,56-37-C8-6F-01-53,-72,2,4
2023-11-02 13:34:50,APPLE,56-37-C8-6F-01-53,-72,2,4
2023-11-02 13:35:00,APPLE,56-37-C8-6F-01-53,-66,2,4
2023-11-02 13:35:05,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:35:10,APPLE,56-37-C8-6F-01-53,-70,2,4
2023-11-02 13:35:15,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:35:20,APPLE,56-37-C8-6F-01-53,-67,2,4
2023-11-02 13:35:25,APPLE,56-37-C8-6F-01-53,-73,2,4
2023-11-02 13:35:30,APPLE,56-37-C8-6F-01-53,-73,2,4
2023-11-02 13:35:35,APPLE,56-37-C8-6F-01-53,-75,2,4
2023-11-02 13:35:40,APPLE,56-37-C8-6F-01-53,-73,2,4
2023-11-02 13:35:45,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:35:50,APPLE,56-37-C8-6F-01-53,-70,2,4
2023-11-02 13:35:55,APPLE,56-37-C8-6F-01-53,-69,2,4
2023-11-02 13:36:00,APPLE,56-37-C8-6F-01-53,-64,2,4
2023-11-02 13:36:05,APPLE,56-37-C8-6F-01-53,-68,2,4
2023-11-02 13:36:10,APPLE,56-37-C8-6F-01-53,-76,2,4
2023-11-02 13:36:40,APPLE,56-37-C8-6F-01-53,-70,2,4
2023-11-02 13:36:45,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:36:50,APPLE,56-37-C8-6F-01-53,-67,2,4
2023-11-02 13:36:55,APPLE,56-37-C8-6F-01-53,-68,2,4
2023-11-02 13:37:00,APPLE,56-37-C8-6F-01-53,-67,2,4
2023-11-02 13:37:10,APPLE,56-37-C8-6F-01-53,-67,2,4
2023-11-02 13:37:20,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:37:25,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:37:30,APPLE,56-37-C8-6F-01-53,-72,2,4
2023-11-02 13:37:35,APPLE,56-37-C8-6F-01-53,-69,2,4
2023-11-02 13:37:40,APPLE,56-37-C8-6F-01-53,-69,2,4
2023-11-02 13:37:50,APPLE,56-37-C8-6F-01-53,-67,2,4
2023-11-02 13:37:55,APPLE,56-37-C8-6F-01-53,-70,2,4
2023-11-02 13:38:00,APPLE,56-37-C8-6F-01-53,-74,1,5
2023-11-02 13:38:05,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:38:10,APPLE,56-37-C8-6F-01-53,-74,1,5
2023-11-02 13:38:20,APPLE,56-37-C8-6F-01-53,-68,2,4
2023-11-02 13:38:25,APPLE,56-37-C8-6F-01-53,-74,2,4
2023-11-02 13:38:40,APPLE,56-37-C8-6F-01-53,-85,1,5
2023-11-02 13:38:50,APPLE,56-37-C8-6F-01-53,-72,2,4
2023-11-02 13:38:55,APPLE,56-37-C8-6F-01-53,-69,2,4
2023-11-02 13:39:00,APPLE,56-37-C8-6F-01-53,-64,2,4
2023-11-02 13:39:05,APPLE,56-37-C8-6F-01-53,-69,2,4
2023-11-02 13:39:10,APPLE,56-37-C8-6F-01-53,-73,2,4
2023-11-02 13:39:20,APPLE,56-37-C8-6F-01-53,-74,2,4
2023-11-02 13:39:25,APPLE,56-37-C8-6F-01-53,-72,2,4
2023-11-02 13:39:30,APPLE,56-37-C8-6F-01-53,-77,2,4
2023-11-02 13:39:35,APPLE,56-37-C8-6F-01-53,-72,2,4
2023-11-02 13:39:40,APPLE,56-37-C8-6F-01-53,-69,2,4
2023-11-02 13:39:45,APPLE,56-37-C8-6F-01-53,-77,2,4
2023-11-02 13:39:50,APPLE,56-37-C8-6F-01-53,-77,2,4
2023-11-02 13:39:55,APPLE,56-37-C8-6F-01-53,-82,1,5
2023-11-02 13:40:10,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:40:15,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:40:20,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:40:25,APPLE,56-37-C8-6F-01-53,-64,2,4
2023-11-02 13:40:30,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:40:35,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:40:40,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:40:45,APPLE,56-37-C8-6F-01-53,-65,2,4
2023-11-02 13:40:50,APPLE,56-37-C8-6F-01-53,-68,2,4
2023-11-02 13:40:55,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:41:00,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:41:05,APPLE,56-37-C8-6F-01-53,-70,2,4
2023-11-02 13:41:10,APPLE,56-37-C8-6F-01-53,-71,2,4
2023-11-02 13:41:15,APPLE,56-37-C8-6F-01-53,-64,2,4
2023-11-02 13:41:20,APPLE,56-37-C8-6F-01-53,-64,2,4
2023-11-02 13:41:25,APPLE,56-37-C8-6F-01-53,-64,2,4
2023-11-02 13:41:30,APPLE,56-37-C8-6F-01-53,-65,2,4
2023-11-02 13:41:35,APPLE,56-37-C8-6F-01-53,-65,2,4
2023-11-02 13:41:40,APPLE,56-37-C8-6F-01-53,-68,2,4
2023-11-02 13:41:45,APPLE,56-37-C8-6F-01-53,-65,2,4
2023-11-02 13:41:50,APPLE,56-37-C8-6F-01-53,-65,2,4
2023-11-02 13:41:55,APPLE,56-37-C8-6F-01-53,-64,2,4
2023-11-02 13:42:00,APPLE,56-37-C8-6F-01-53,-67,2,4
2023-11-02 13:42:10,APPLE,56-37-C8-6F-01-53,-74,2,4
2023-11-02 13:42:15,APPLE,56-37-C8-6F-01-53,-72,2,4
2023-11-02 13:42:20,APPLE,56-37-C8-6F-01-53,-74,2,4
2023-11-02 13:42:25,APPLE,56-37-C8-6F-01-53,-83,3,3
2023-11-02 13:42:30,APPLE,56-37-C8-6F-01-53,-75,2,4
2023-11-02 13:42:40,APPLE,56-37-C8-6F-01-53,-79,2,4
2023-11-02 13:43:35,APPLE,56-37-C8-6F-01-53,-77,2,4
2023-11-02 13:43:40,APPLE,56-37-C8-6F-01-53,-77,9,9
2023-11-02 13:43:45,APPLE,56-37-C8-6F-01-53,-74,1,5
2023-11-02 13:43:50,APPLE,56-37-C8-6F-01-53,-86,5,1
2023-11-02 13:43:55,APPLE,56-37-C8-6F-01-53,-81,2,4
2023-11-02 13:44:10,APPLE,56-37-C8-6F-01-53,-75,10,10
2023-11-02 13:44:45,APPLE,56-37-C8-6F-01-53,-80,10,10
2023-11-02 13:44:50,APPLE,56-37-C8-6F-01-53,-85,10,10
