time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:55:50,APPLE,6C-36-A2-79-21-A1,-79,8,8
2023-11-02 11:55:55,APPLE,6C-36-A2-79-21-A1,-71,17,17
2023-11-02 11:56:00,APPLE,6C-36-A2-79-21-A1,-78,22,21
2023-11-02 11:56:05,APPLE,6C-36-A2-79-21-A1,-75,24,22
2023-11-02 11:56:10,APPLE,6C-36-A2-79-21-A1,-88,24,22
2023-11-02 11:56:35,APPLE,6C-36-A2-79-21-A1,-79,22,21
2023-11-02 11:56:40,APPLE,6C-36-A2-79-21-A1,-82,23,21
2023-11-02 11:56:45,APPLE,6C-36-A2-79-21-A1,-81,24,22
2023-11-02 11:56:50,APPLE,6C-36-A2-79-21-A1,-79,24,22
2023-11-02 11:56:55,APPLE,6C-36-A2-79-21-A1,-78,22,21
2023-11-02 11:57:05,APPLE,6C-36-A2-79-21-A1,-78,23,21
2023-11-02 11:57:50,APPLE,6C-36-A2-79-21-A1,-82,11,15
2023-11-02 11:57:55,APPLE,6C-36-A2-79-21-A1,-73,16,16
2023-11-02 11:58:10,APPLE,6C-36-A2-79-21-A1,-67,16,16
2023-11-02 11:58:15,APPLE,6C-36-A2-79-21-A1,-80,24,22
2023-11-02 11:58:20,APPLE,6C-36-A2-79-21-A1,-81,24,22
2023-11-02 11:58:25,APPLE,6C-36-A2-79-21-A1,-79,23,21
2023-11-02 11:58:35,APPLE,6C-36-A2-79-21-A1,-79,23,21
2023-11-02 11:58:40,APPLE,6C-36-A2-79-21-A1,-74,24,22
2023-11-02 11:58:50,APPLE,6C-36-A2-79-21-A1,-83,24,22
2023-11-02 11:59:20,APPLE,6C-36-A2-79-21-A1,-76,13,13
2023-11-02 11:59:30,APPLE,6C-36-A2-79-21-A1,-81,24,22
2023-11-02 11:59:40,APPLE,6C-36-A2-79-21-A1,-78,24,22
2023-11-02 11:59:45,APPLE,6C-36-A2-79-21-A1,-74,24,22
2023-11-02 11:59:50,APPLE,6C-36-A2-79-21-A1,-75,22,21
2023-11-02 12:00:10,APPLE,6C-36-A2-79-21-A1,-82,24,22
2023-11-02 12:00:20,APPLE,6C-36-A2-79-21-A1,-81,24,22
2023-11-02 12:00:40,APPLE,6C-36-A2-79-21-A1,-77,24,22
2023-11-02 12:00:45,APPLE,6C-36-A2-79-21-A1,-80,22,21
2023-11-02 12:00:50,APPLE,6C-36-A2-79-21-A1,-77,24,22
2023-11-02 12:01:00,APPLE,6C-36-A2-79-21-A1,-87,16,16
2023-11-02 12:01:05,APPLE,6C-36-A2-79-21-A1,-87,24,22
2023-11-02 12:01:15,APPLE,6C-36-A2-79-21-A1,-82,23,21
2023-11-02 12:01:20,APPLE,6C-36-A2-79-21-A1,-85,24,22
2023-11-02 12:01:30,APPLE,6C-36-A2-79-21-A1,-78,24,22
2023-11-02 12:01:45,APPLE,6C-36-A2-79-21-A1,-77,22,21
2023-11-02 12:01:50,APPLE,6C-36-A2-79-21-A1,-82,13,13
2023-11-02 12:01:55,APPLE,6C-36-A2-79-21-A1,-81,23,21
2023-11-02 12:02:00,APPLE,6C-36-A2-79-21-A1,-80,24,22
2023-11-02 12:02:05,APPLE,6C-36-A2-79-21-A1,-82,24,22
2023-11-02 12:02:20,APPLE,6C-36-A2-79-21-A1,-84,24,22
2023-11-02 12:02:25,APPLE,6C-36-A2-79-21-A1,-83,24,22
2023-11-02 12:02:30,APPLE,6C-36-A2-79-21-A1,-86,23,21
2023-11-02 12:03:05,APPLE,6C-36-A2-79-21-A1,-78,24,22
2023-11-02 12:03:20,APPLE,6C-36-A2-79-21-A1,-87,24,22
2023-11-02 12:03:35,APPLE,6C-36-A2-79-21-A1,-87,24,22
2023-11-02 12:03:40,APPLE,6C-36-A2-79-21-A1,-87,24,22
2023-11-02 12:03:55,APPLE,6C-36-A2-79-21-A1,-77,24,22
2023-11-02 12:04:00,APPLE,6C-36-A2-79-21-A1,-84,19,19
2023-11-02 12:04:05,APPLE,6C-36-A2-79-21-A1,-81,13,13
2023-11-02 12:04:10,APPLE,6C-36-A2-79-21-A1,-79,24,22
2023-11-02 12:04:20,APPLE,6C-36-A2-79-21-A1,-86,23,21
2023-11-02 12:04:35,APPLE,6C-36-A2-79-21-A1,-90,24,22
2023-11-02 12:05:10,APPLE,6C-36-A2-79-21-A1,-79,24,22
2023-11-02 12:05:15,APPLE,6C-36-A2-79-21-A1,-85,14,12
2023-11-02 12:05:25,APPLE,6C-36-A2-79-21-A1,-87,19,19
2023-11-02 12:05:30,APPLE,6C-36-A2-79-21-A1,-86,24,22
2023-11-02 12:05:35,APPLE,6C-36-A2-79-21-A1,-77,24,22
2023-11-02 12:05:40,APPLE,6C-36-A2-79-21-A1,-81,24,22
2023-11-02 12:05:45,APPLE,6C-36-A2-79-21-A1,-76,24,22
2023-11-02 12:06:00,APPLE,6C-36-A2-79-21-A1,-70,22,21
2023-11-02 12:06:05,APPLE,6C-36-A2-79-21-A1,-71,24,22
2023-11-02 12:06:10,APPLE,6C-36-A2-79-21-A1,-77,22,21
2023-11-02 12:06:15,APPLE,6C-36-A2-79-21-A1,-72,23,21
2023-11-02 12:06:20,APPLE,6C-36-A2-79-21-A1,-72,24,22
2023-11-02 12:06:25,APPLE,6C-36-A2-79-21-A1,-75,24,22
2023-11-02 12:06:30,APPLE,6C-36-A2-79-21-A1,-72,24,22
2023-11-02 12:06:35,APPLE,6C-36-A2-79-21-A1,-79,24,22
2023-11-02 12:06:40,APPLE,6C-36-A2-79-21-A1,-78,24,22
2023-11-02 12:06:45,APPLE,6C-36-A2-79-21-A1,-78,23,21
2023-11-02 12:06:50,APPLE,6C-36-A2-79-21-A1,-77,24,22
2023-11-02 12:06:55,APPLE,6C-36-A2-79-21-A1,-79,23,21
2023-11-02 12:07:05,APPLE,6C-36-A2-79-21-A1,-76,6,6
2023-11-02 12:07:10,APPLE,6C-36-A2-79-21-A1,-80,23,21
2023-11-02 12:07:20,APPLE,6C-36-A2-79-21-A1,-62,16,16
2023-11-02 12:07:25,APPLE,6C-36-A2-79-21-A1,-61,16,16
2023-11-02 12:07:30,APPLE,6C-36-A2-79-21-A1,-63,16,16
2023-11-02 12:07:35,APPLE,6C-36-A2-79-21-A1,-63,16,16
2023-11-02 12:07:40,APPLE,6C-36-A2-79-21-A1,-64,16,16
2023-11-02 12:07:45,APPLE,6C-36-A2-79-21-A1,-64,16,16
2023-11-02 12:07:50,APPLE,6C-36-A2-79-21-A1,-82,7,7
2023-11-02 12:07:55,APPLE,6C-36-A2-79-21-A1,-71,17,17
2023-11-02 12:08:00,APPLE,6C-36-A2-79-21-A1,-70,14,12
2023-11-02 12:08:05,APPLE,6C-36-A2-79-21-A1,-64,17,17
2023-11-02 12:08:10,APPLE,6C-36-A2-79-21-A1,-73,17,17
2023-11-02 12:08:15,APPLE,6C-36-A2-79-21-A1,-67,14,12
2023-11-02 12:08:20,APPLE,6C-36-A2-79-21-A1,-60,14,12
2023-11-02 12:08:25,APPLE,6C-36-A2-79-21-A1,-57,15,11
2023-11-02 12:08:30,APPLE,6C-36-A2-79-21-A1,-57,15,11
2023-11-02 12:08:35,APPLE,6C-36-A2-79-21-A1,-65,15,11
2023-11-02 12:08:40,APPLE,6C-36-A2-79-21-A1,-65,15,11
2023-11-02 12:08:45,APPLE,6C-36-A2-79-21-A1,-69,15,11
2023-11-02 12:08:50,APPLE,6C-36-A2-79-21-A1,-71,6,6
2023-11-02 12:08:55,APPLE,6C-36-A2-79-21-A1,-71,6,6
2023-11-02 12:09:00,APPLE,6C-36-A2-79-21-A1,-71,6,6
2023-11-02 12:09:05,APPLE,6C-36-A2-79-21-A1,-71,6,6
2023-11-02 12:09:10,APPLE,6C-36-A2-79-21-A1,-71,6,6
2023-11-02 12:09:15,APPLE,6C-36-A2-79-21-A1,-71,6,6
2023-11-02 12:09:20,APPLE,6C-36-A2-79-21-A1,-71,6,6
2023-11-02 12:09:25,APPLE,6C-36-A2-79-21-A1,-71,6,6
2023-11-02 12:09:30,APPLE,6C-36-A2-79-21-A1,-70,15,11
2023-11-02 12:09:35,APPLE,6C-36-A2-79-21-A1,-71,6,6
2023-11-02 12:09:40,APPLE,6C-36-A2-79-21-A1,-71,6,6
2023-11-02 12:09:45,APPLE,6C-36-A2-79-21-A1,-71,6,6
2023-11-02 12:09:55,APPLE,6C-36-A2-79-21-A1,-81,15,11
2023-11-02 12:10:40,APPLE,6C-36-A2-79-21-A1,-72,6,6
2023-11-02 12:10:45,APPLE,6C-36-A2-79-21-A1,-71,15,11
2023-11-02 12:10:50,APPLE,6C-36-A2-79-21-A1,-72,6,6
2023-11-02 12:10:55,APPLE,6C-36-A2-79-21-A1,-72,6,6
2023-11-02 12:11:00,APPLE,6C-36-A2-79-21-A1,-72,6,6
2023-11-02 12:11:05,APPLE,6C-36-A2-79-21-A1,-72,6,6
2023-11-02 12:11:10,APPLE,6C-36-A2-79-21-A1,-70,15,11
2023-11-02 12:11:15,APPLE,6C-36-A2-79-21-A1,-71,15,11
2023-11-02 12:11:20,APPLE,6C-36-A2-79-21-A1,-66,15,11
2023-11-02 12:11:25,APPLE,6C-36-A2-79-21-A1,-66,15,11
2023-11-02 12:11:30,APPLE,6C-36-A2-79-21-A1,-70,15,11
2023-11-02 12:11:35,APPLE,6C-36-A2-79-21-A1,-67,6,6
2023-11-02 12:11:40,APPLE,6C-36-A2-79-21-A1,-74,6,6
2023-11-02 12:11:45,APPLE,6C-36-A2-79-21-A1,-76,11,15
2023-11-02 12:11:50,APPLE,6C-36-A2-79-21-A1,-78,11,15
2023-11-02 12:11:55,APPLE,6C-36-A2-79-21-A1,-72,6,6
2023-11-02 12:12:15,APPLE,6C-36-A2-79-21-A1,-72,6,6
2023-11-02 12:12:20,APPLE,6C-36-A2-79-21-A1,-67,6,6
2023-11-02 12:12:25,APPLE,6C-36-A2-79-21-A1,-76,14,12
2023-11-02 12:12:30,APPLE,6C-36-A2-79-21-A1,-75,6,6
2023-11-02 12:12:40,APPLE,6C-36-A2-79-21-A1,-73,6,6
2023-11-02 12:12:45,APPLE,6C-36-A2-79-21-A1,-67,6,6
2023-11-02 12:12:50,APPLE,6C-36-A2-79-21-A1,-71,6,6
2023-11-02 12:13:50,APPLE,6C-36-A2-79-21-A1,-70,14,12
2023-11-02 12:14:00,APPLE,6C-36-A2-79-21-A1,-77,6,6
2023-11-02 12:14:05,APPLE,6C-36-A2-79-21-A1,-76,6,6
2023-11-02 12:14:15,APPLE,6C-36-A2-79-21-A1,-76,14,12
2023-11-02 12:14:20,APPLE,6C-36-A2-79-21-A1,-68,14,12
2023-11-02 12:14:25,APPLE,6C-36-A2-79-21-A1,-69,14,12
2023-11-02 12:14:35,APPLE,6C-36-A2-79-21-A1,-69,14,12
2023-11-02 12:14:40,APPLE,6C-36-A2-79-21-A1,-71,14,12
2023-11-02 12:14:45,APPLE,6C-36-A2-79-21-A1,-83,8,8
2023-11-02 12:14:50,APPLE,6C-36-A2-79-21-A1,-69,14,12
2023-11-02 12:15:00,APPLE,6C-36-A2-79-21-A1,-74,14,12
2023-11-02 12:15:05,APPLE,6C-36-A2-79-21-A1,-70,14,12
2023-11-02 12:15:20,APPLE,6C-36-A2-79-21-A1,-67,14,12
2023-11-02 12:15:30,APPLE,6C-36-A2-79-21-A1,-72,14,12
2023-11-02 12:15:35,APPLE,6C-36-A2-79-21-A1,-80,14,12
2023-11-02 12:15:40,APPLE,6C-36-A2-79-21-A1,-82,8,8
2023-11-02 12:15:45,APPLE,6C-36-A2-79-21-A1,-78,17,17
2023-11-02 12:15:50,APPLE,6C-36-A2-79-21-A1,-76,7,7
2023-11-02 12:15:55,APPLE,6C-36-A2-79-21-A1,-75,14,12
2023-11-02 12:16:00,APPLE,6C-36-A2-79-21-A1,-71,14,12
