time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:30:25,APPLE,51-9C-F1-D2-1C-71,-64,19,19
2023-11-02 13:30:30,APPLE,51-9C-F1-D2-1C-71,-66,19,19
2023-11-02 13:30:35,APPLE,51-9C-F1-D2-1C-71,-73,20,20
2023-11-02 13:30:45,APPLE,51-9C-F1-D2-1C-71,-71,20,20
2023-11-02 13:30:55,APPLE,51-9C-F1-D2-1C-71,-72,20,20
2023-11-02 13:31:00,APPLE,51-9C-F1-D2-1C-71,-68,11,15
2023-11-02 13:31:05,APPLE,51-9C-F1-D2-1C-71,-78,20,20
2023-11-02 13:31:15,APPLE,51-9C-F1-D2-1C-71,-71,19,19
2023-11-02 13:31:20,APPLE,51-9C-F1-D2-1C-71,-71,19,19
2023-11-02 13:31:25,APPLE,51-9C-F1-D2-1C-71,-68,19,19
2023-11-02 13:31:30,APPLE,51-9C-F1-D2-1C-71,-73,19,19
2023-11-02 13:31:35,APPLE,51-9C-F1-D2-1C-71,-72,19,19
2023-11-02 13:31:40,APPLE,51-9C-F1-D2-1C-71,-68,19,19
2023-11-02 13:31:45,APPLE,51-9C-F1-D2-1C-71,-72,19,19
2023-11-02 13:31:50,APPLE,51-9C-F1-D2-1C-71,-72,19,19
2023-11-02 13:31:55,APPLE,51-9C-F1-D2-1C-71,-67,19,19
2023-11-02 13:32:05,APPLE,51-9C-F1-D2-1C-71,-73,12,14
2023-11-02 13:32:20,APPLE,51-9C-F1-D2-1C-71,-70,12,14
2023-11-02 13:32:25,APPLE,51-9C-F1-D2-1C-71,-79,20,20
2023-11-02 13:32:30,APPLE,51-9C-F1-D2-1C-71,-76,11,15
2023-11-02 13:32:45,APPLE,51-9C-F1-D2-1C-71,-80,8,8
2023-11-02 13:32:50,APPLE,51-9C-F1-D2-1C-71,-75,8,8
2023-11-02 13:32:55,APPLE,51-9C-F1-D2-1C-71,-72,19,19
2023-11-02 13:33:05,APPLE,51-9C-F1-D2-1C-71,-79,13,13
2023-11-02 13:33:20,APPLE,51-9C-F1-D2-1C-71,-75,12,14
2023-11-02 13:33:30,APPLE,51-9C-F1-D2-1C-71,-82,11,15
2023-11-02 13:33:40,APPLE,51-9C-F1-D2-1C-71,-75,12,14
2023-11-02 13:33:45,APPLE,51-9C-F1-D2-1C-71,-78,13,13
2023-11-02 13:33:55,APPLE,51-9C-F1-D2-1C-71,-70,12,14
2023-11-02 13:34:00,APPLE,51-9C-F1-D2-1C-71,-70,20,20
2023-11-02 13:34:05,APPLE,51-9C-F1-D2-1C-71,-69,12,14
2023-11-02 13:34:10,APPLE,51-9C-F1-D2-1C-71,-69,19,19
2023-11-02 13:34:20,APPLE,51-9C-F1-D2-1C-71,-69,12,14
2023-11-02 13:34:30,APPLE,51-9C-F1-D2-1C-71,-78,11,15
2023-11-02 13:34:35,APPLE,51-9C-F1-D2-1C-71,-77,8,8
2023-11-02 13:34:40,APPLE,51-9C-F1-D2-1C-71,-72,20,20
2023-11-02 13:34:45,APPLE,51-9C-F1-D2-1C-71,-77,12,14
2023-11-02 13:34:50,APPLE,51-9C-F1-D2-1C-71,-74,11,15
2023-11-02 13:34:55,APPLE,51-9C-F1-D2-1C-71,-73,13,13
2023-11-02 13:35:00,APPLE,51-9C-F1-D2-1C-71,-71,13,13
2023-11-02 13:35:05,APPLE,51-9C-F1-D2-1C-71,-71,12,14
2023-11-02 13:35:20,APPLE,51-9C-F1-D2-1C-71,-77,8,8
2023-11-02 13:35:50,APPLE,51-9C-F1-D2-1C-71,-74,20,20
2023-11-02 13:35:55,APPLE,51-9C-F1-D2-1C-71,-81,20,20
2023-11-02 13:36:10,APPLE,51-9C-F1-D2-1C-71,-73,11,15
2023-11-02 13:36:15,APPLE,51-9C-F1-D2-1C-71,-73,12,14
2023-11-02 13:36:20,APPLE,51-9C-F1-D2-1C-71,-73,20,20
2023-11-02 13:36:25,APPLE,51-9C-F1-D2-1C-71,-76,20,20
2023-11-02 13:36:35,APPLE,51-9C-F1-D2-1C-71,-75,8,8
2023-11-02 13:36:40,APPLE,51-9C-F1-D2-1C-71,-71,20,20
2023-11-02 13:36:45,APPLE,51-9C-F1-D2-1C-71,-74,11,15
2023-11-02 13:36:55,APPLE,51-9C-F1-D2-1C-71,-70,12,14
2023-11-02 13:37:10,APPLE,51-9C-F1-D2-1C-71,-77,19,19
2023-11-02 13:37:20,APPLE,51-9C-F1-D2-1C-71,-69,12,14
2023-11-02 13:37:25,APPLE,51-9C-F1-D2-1C-71,-68,12,14
2023-11-02 13:37:30,APPLE,51-9C-F1-D2-1C-71,-68,12,14
2023-11-02 13:37:35,APPLE,51-9C-F1-D2-1C-71,-76,11,15
2023-11-02 13:37:40,APPLE,51-9C-F1-D2-1C-71,-69,12,14
2023-11-02 13:37:45,APPLE,51-9C-F1-D2-1C-71,-87,14,12
2023-11-02 13:37:50,APPLE,51-9C-F1-D2-1C-71,-80,11,15
2023-11-02 13:38:00,APPLE,51-9C-F1-D2-1C-71,-75,11,15
2023-11-02 13:38:05,APPLE,51-9C-F1-D2-1C-71,-76,20,20
2023-11-02 13:38:20,APPLE,51-9C-F1-D2-1C-71,-71,20,20
2023-11-02 13:38:25,APPLE,51-9C-F1-D2-1C-71,-74,20,20
2023-11-02 13:38:30,APPLE,51-9C-F1-D2-1C-71,-77,8,8
2023-11-02 13:38:35,APPLE,51-9C-F1-D2-1C-71,-75,11,15
2023-11-02 13:38:50,APPLE,51-9C-F1-D2-1C-71,-78,11,15
2023-11-02 13:39:10,APPLE,51-9C-F1-D2-1C-71,-74,20,20
2023-11-02 13:39:20,APPLE,51-9C-F1-D2-1C-71,-75,8,8
2023-11-02 13:39:25,APPLE,51-9C-F1-D2-1C-71,-77,20,20
2023-11-02 13:39:30,APPLE,51-9C-F1-D2-1C-71,-76,20,20
2023-11-02 13:39:35,APPLE,51-9C-F1-D2-1C-71,-68,12,14
