time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:44:35,APPLE,71-94-5A-70-24-98,-72,20,20
2023-11-02 16:44:40,APPLE,71-94-5A-70-24-98,-71,20,20
2023-11-02 16:44:45,APPLE,71-94-5A-70-24-98,-66,12,14
2023-11-02 16:44:50,APPLE,71-94-5A-70-24-98,-67,20,20
2023-11-02 16:44:55,APPLE,71-94-5A-70-24-98,-71,11,15
2023-11-02 16:45:00,APPLE,71-94-5A-70-24-98,-71,20,20
2023-11-02 16:45:05,APPLE,71-94-5A-70-24-98,-72,12,14
2023-11-02 16:45:10,APPLE,71-94-5A-70-24-98,-73,20,20
2023-11-02 16:45:15,APPLE,71-94-5A-70-24-98,-70,11,15
2023-11-02 16:45:20,APPLE,71-94-5A-70-24-98,-71,20,20
2023-11-02 16:45:25,APPLE,71-94-5A-70-24-98,-67,20,20
2023-11-02 16:45:30,APPLE,71-94-5A-70-24-98,-67,11,15
2023-11-02 16:45:35,APPLE,71-94-5A-70-24-98,-71,20,20
2023-11-02 16:45:40,APPLE,71-94-5A-70-24-98,-71,11,15
2023-11-02 16:45:45,APPLE,71-94-5A-70-24-98,-59,11,15
2023-11-02 16:45:50,APPLE,71-94-5A-70-24-98,-66,11,15
2023-11-02 16:45:55,APPLE,71-94-5A-70-24-98,-62,20,20
2023-11-02 16:46:00,APPLE,71-94-5A-70-24-98,-68,11,15
2023-11-02 16:46:05,APPLE,71-94-5A-70-24-98,-66,20,20
2023-11-02 16:46:10,APPLE,71-94-5A-70-24-98,-66,20,20
2023-11-02 16:46:15,APPLE,71-94-5A-70-24-98,-63,20,20
2023-11-02 16:46:20,APPLE,71-94-5A-70-24-98,-77,20,20
2023-11-02 16:46:25,APPLE,71-94-5A-70-24-98,-80,20,20
2023-11-02 16:46:30,APPLE,71-94-5A-70-24-98,-78,19,19
2023-11-02 16:46:40,APPLE,71-94-5A-70-24-98,-82,11,15
2023-11-02 16:46:45,APPLE,71-94-5A-70-24-98,-81,17,17
2023-11-02 16:47:00,APPLE,71-94-5A-70-24-98,-77,20,20
2023-11-02 16:47:05,APPLE,71-94-5A-70-24-98,-81,9,9
2023-11-02 16:47:10,APPLE,71-94-5A-70-24-98,-79,9,9
2023-11-02 16:47:15,APPLE,71-94-5A-70-24-98,-71,1,5
2023-11-02 16:47:20,APPLE,71-94-5A-70-24-98,-80,2,4
2023-11-02 16:47:25,APPLE,71-94-5A-70-24-98,-80,2,4
2023-11-02 16:47:30,APPLE,71-94-5A-70-24-98,-78,10,10
2023-11-02 16:47:35,APPLE,71-94-5A-70-24-98,-72,10,10
2023-11-02 16:47:40,APPLE,71-94-5A-70-24-98,-80,2,4
2023-11-02 16:47:45,APPLE,71-94-5A-70-24-98,-64,1,5
2023-11-02 16:47:50,APPLE,71-94-5A-70-24-98,-66,10,10
2023-11-02 16:47:55,APPLE,71-94-5A-70-24-98,-68,1,5
2023-11-02 16:48:00,APPLE,71-94-5A-70-24-98,-72,1,5
2023-11-02 16:48:05,APPLE,71-94-5A-70-24-98,-80,10,10
2023-11-02 16:48:15,APPLE,71-94-5A-70-24-98,-84,10,10
2023-11-02 16:48:20,APPLE,71-94-5A-70-24-98,-73,10,10
2023-11-02 16:48:25,APPLE,71-94-5A-70-24-98,-69,10,10
2023-11-02 16:48:30,APPLE,71-94-5A-70-24-98,-76,1,5
2023-11-02 16:48:35,APPLE,71-94-5A-70-24-98,-76,10,10
2023-11-02 16:48:40,APPLE,71-94-5A-70-24-98,-67,10,10
2023-11-02 16:48:45,APPLE,71-94-5A-70-24-98,-81,10,10
2023-11-02 16:48:50,APPLE,71-94-5A-70-24-98,-78,9,9
2023-11-02 16:48:55,APPLE,71-94-5A-70-24-98,-77,2,4
2023-11-02 16:49:05,APPLE,71-94-5A-70-24-98,-77,9,9
2023-11-02 16:49:10,APPLE,71-94-5A-70-24-98,-70,1,5
2023-11-02 16:49:15,APPLE,71-94-5A-70-24-98,-64,1,5
2023-11-02 16:49:20,APPLE,71-94-5A-70-24-98,-76,10,10
2023-11-02 16:49:25,APPLE,71-94-5A-70-24-98,-71,10,10
2023-11-02 16:49:30,APPLE,71-94-5A-70-24-98,-74,10,10
2023-11-02 16:49:35,APPLE,71-94-5A-70-24-98,-74,10,10
2023-11-02 16:49:40,APPLE,71-94-5A-70-24-98,-72,10,10
2023-11-02 16:49:45,APPLE,71-94-5A-70-24-98,-72,10,10
2023-11-02 16:49:50,APPLE,71-94-5A-70-24-98,-72,10,10
2023-11-02 16:49:55,APPLE,71-94-5A-70-24-98,-71,1,5
2023-11-02 16:50:00,APPLE,71-94-5A-70-24-98,-73,2,4
2023-11-02 16:50:05,APPLE,71-94-5A-70-24-98,-72,1,5
2023-11-02 16:50:10,APPLE,71-94-5A-70-24-98,-69,1,5
2023-11-02 16:50:15,APPLE,71-94-5A-70-24-98,-74,2,4
2023-11-02 16:50:20,APPLE,71-94-5A-70-24-98,-74,9,9
2023-11-02 16:50:30,APPLE,71-94-5A-70-24-98,-73,10,10
2023-11-02 16:50:35,APPLE,71-94-5A-70-24-98,-67,1,5
2023-11-02 16:50:40,APPLE,71-94-5A-70-24-98,-75,1,5
2023-11-02 16:50:45,APPLE,71-94-5A-70-24-98,-69,2,4
2023-11-02 16:50:50,APPLE,71-94-5A-70-24-98,-70,10,10
2023-11-02 16:50:55,APPLE,71-94-5A-70-24-98,-74,10,10
2023-11-02 16:51:00,APPLE,71-94-5A-70-24-98,-72,1,5
2023-11-02 16:51:05,APPLE,71-94-5A-70-24-98,-70,2,4
2023-11-02 16:51:10,APPLE,71-94-5A-70-24-98,-76,10,10
2023-11-02 16:51:15,APPLE,71-94-5A-70-24-98,-70,2,4
2023-11-02 16:51:20,APPLE,71-94-5A-70-24-98,-71,1,5
2023-11-02 16:51:30,APPLE,71-94-5A-70-24-98,-79,2,4
2023-11-02 16:51:45,APPLE,71-94-5A-70-24-98,-75,1,5
2023-11-02 16:51:50,APPLE,71-94-5A-70-24-98,-77,2,4
2023-11-02 16:51:55,APPLE,71-94-5A-70-24-98,-79,2,4
2023-11-02 16:52:00,APPLE,71-94-5A-70-24-98,-74,1,5
2023-11-02 16:52:05,APPLE,71-94-5A-70-24-98,-73,2,4
2023-11-02 16:52:10,APPLE,71-94-5A-70-24-98,-75,10,10
2023-11-02 16:52:15,APPLE,71-94-5A-70-24-98,-71,10,10
2023-11-02 16:52:20,APPLE,71-94-5A-70-24-98,-69,10,10
2023-11-02 16:52:25,APPLE,71-94-5A-70-24-98,-73,10,10
2023-11-02 16:52:30,APPLE,71-94-5A-70-24-98,-78,10,10
2023-11-02 16:52:35,APPLE,71-94-5A-70-24-98,-78,10,10
2023-11-02 16:52:40,APPLE,71-94-5A-70-24-98,-81,2,4
2023-11-02 16:52:45,APPLE,71-94-5A-70-24-98,-68,10,10
2023-11-02 16:52:50,APPLE,71-94-5A-70-24-98,-70,10,10
2023-11-02 16:52:55,APPLE,71-94-5A-70-24-98,-71,9,9
2023-11-02 16:53:00,APPLE,71-94-5A-70-24-98,-73,10,10
2023-11-02 16:53:05,APPLE,71-94-5A-70-24-98,-72,10,10
2023-11-02 16:53:10,APPLE,71-94-5A-70-24-98,-72,10,10
2023-11-02 16:53:15,APPLE,71-94-5A-70-24-98,-73,10,10
2023-11-02 16:53:20,APPLE,71-94-5A-70-24-98,-70,10,10
2023-11-02 16:53:25,APPLE,71-94-5A-70-24-98,-71,10,10
2023-11-02 16:53:30,APPLE,71-94-5A-70-24-98,-70,10,10
2023-11-02 16:53:35,APPLE,71-94-5A-70-24-98,-72,10,10
2023-11-02 16:53:40,APPLE,71-94-5A-70-24-98,-69,1,5
2023-11-02 16:53:45,APPLE,71-94-5A-70-24-98,-68,1,5
2023-11-02 16:53:50,APPLE,71-94-5A-70-24-98,-68,1,5
2023-11-02 16:53:55,APPLE,71-94-5A-70-24-98,-74,10,10
2023-11-02 16:54:00,APPLE,71-94-5A-70-24-98,-72,10,10
2023-11-02 16:54:05,APPLE,71-94-5A-70-24-98,-74,10,10
2023-11-02 16:54:10,APPLE,71-94-5A-70-24-98,-71,10,10
2023-11-02 16:54:20,APPLE,71-94-5A-70-24-98,-76,10,10
2023-11-02 16:54:25,APPLE,71-94-5A-70-24-98,-73,10,10
2023-11-02 16:54:30,APPLE,71-94-5A-70-24-98,-74,10,10
2023-11-02 16:54:35,APPLE,71-94-5A-70-24-98,-75,10,10
2023-11-02 16:54:40,APPLE,71-94-5A-70-24-98,-74,10,10
2023-11-02 16:54:45,APPLE,71-94-5A-70-24-98,-73,10,10
2023-11-02 16:54:50,APPLE,71-94-5A-70-24-98,-84,19,19
2023-11-02 16:54:55,APPLE,71-94-5A-70-24-98,-71,1,5
2023-11-02 16:55:00,APPLE,71-94-5A-70-24-98,-63,1,5
2023-11-02 16:55:05,APPLE,71-94-5A-70-24-98,-66,1,5
2023-11-02 16:55:10,APPLE,71-94-5A-70-24-98,-76,1,5
2023-11-02 16:55:15,APPLE,71-94-5A-70-24-98,-74,1,5
2023-11-02 16:55:25,APPLE,71-94-5A-70-24-98,-69,2,4
2023-11-02 16:55:30,APPLE,71-94-5A-70-24-98,-87,2,4
2023-11-02 16:55:35,APPLE,71-94-5A-70-24-98,-77,1,5
