time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:34:05,APPLE,6C-E1-8D-93-96-B2,-66,19,19
2023-11-02 16:34:20,APPLE,6C-E1-8D-93-96-B2,-79,12,14
2023-11-02 16:34:25,APPLE,6C-E1-8D-93-96-B2,-71,19,19
2023-11-02 16:34:40,APPLE,6C-E1-8D-93-96-B2,-69,19,19
2023-11-02 16:34:45,APPLE,6C-E1-8D-93-96-B2,-72,19,19
2023-11-02 16:34:50,APPLE,6C-E1-8D-93-96-B2,-84,19,19
2023-11-02 16:34:55,APPLE,6C-E1-8D-93-96-B2,-81,1,5
2023-11-02 16:35:00,APPLE,6C-E1-8D-93-96-B2,-78,19,19
2023-11-02 16:35:05,APPLE,6C-E1-8D-93-96-B2,-70,12,14
2023-11-02 16:35:10,APPLE,6C-E1-8D-93-96-B2,-71,19,19
2023-11-02 16:35:15,APPLE,6C-E1-8D-93-96-B2,-80,20,20
2023-11-02 16:35:20,APPLE,6C-E1-8D-93-96-B2,-75,19,19
2023-11-02 16:35:25,APPLE,6C-E1-8D-93-96-B2,-78,19,19
2023-11-02 16:35:30,APPLE,6C-E1-8D-93-96-B2,-72,13,13
2023-11-02 16:35:35,APPLE,6C-E1-8D-93-96-B2,-79,9,9
2023-11-02 16:35:40,APPLE,6C-E1-8D-93-96-B2,-68,19,19
2023-11-02 16:35:45,APPLE,6C-E1-8D-93-96-B2,-70,19,19
2023-11-02 16:35:50,APPLE,6C-E1-8D-93-96-B2,-70,19,19
2023-11-02 16:35:55,APPLE,6C-E1-8D-93-96-B2,-65,19,19
2023-11-02 16:36:00,APPLE,6C-E1-8D-93-96-B2,-66,19,19
2023-11-02 16:36:05,APPLE,6C-E1-8D-93-96-B2,-69,12,14
2023-11-02 16:36:10,APPLE,6C-E1-8D-93-96-B2,-76,19,19
2023-11-02 16:36:15,APPLE,6C-E1-8D-93-96-B2,-81,23,21
2023-11-02 16:36:20,APPLE,6C-E1-8D-93-96-B2,-77,19,19
2023-11-02 16:36:25,APPLE,6C-E1-8D-93-96-B2,-73,19,19
2023-11-02 16:36:35,APPLE,6C-E1-8D-93-96-B2,-78,22,21
2023-11-02 16:36:40,APPLE,6C-E1-8D-93-96-B2,-78,13,13
2023-11-02 16:36:45,APPLE,6C-E1-8D-93-96-B2,-73,19,19
2023-11-02 16:36:50,APPLE,6C-E1-8D-93-96-B2,-78,20,20
2023-11-02 16:36:55,APPLE,6C-E1-8D-93-96-B2,-77,19,19
2023-11-02 16:37:00,APPLE,6C-E1-8D-93-96-B2,-73,11,15
2023-11-02 16:37:05,APPLE,6C-E1-8D-93-96-B2,-75,22,21
2023-11-02 16:37:10,APPLE,6C-E1-8D-93-96-B2,-72,13,13
2023-11-02 16:37:15,APPLE,6C-E1-8D-93-96-B2,-74,19,19
2023-11-02 16:37:20,APPLE,6C-E1-8D-93-96-B2,-68,19,19
2023-11-02 16:37:25,APPLE,6C-E1-8D-93-96-B2,-69,19,19
2023-11-02 16:37:35,APPLE,6C-E1-8D-93-96-B2,-76,19,19
2023-11-02 16:37:40,APPLE,6C-E1-8D-93-96-B2,-72,19,19
2023-11-02 16:37:45,APPLE,6C-E1-8D-93-96-B2,-74,19,19
2023-11-02 16:37:50,APPLE,6C-E1-8D-93-96-B2,-64,19,19
2023-11-02 16:37:55,APPLE,6C-E1-8D-93-96-B2,-70,17,17
2023-11-02 16:38:05,APPLE,6C-E1-8D-93-96-B2,-84,20,20
2023-11-02 16:39:05,APPLE,6C-E1-8D-93-96-B2,-69,19,19
2023-11-02 16:39:10,APPLE,6C-E1-8D-93-96-B2,-82,19,19
2023-11-02 16:39:15,APPLE,6C-E1-8D-93-96-B2,-71,19,19
2023-11-02 16:39:20,APPLE,6C-E1-8D-93-96-B2,-74,11,15
2023-11-02 16:39:30,APPLE,6C-E1-8D-93-96-B2,-75,19,19
2023-11-02 16:39:35,APPLE,6C-E1-8D-93-96-B2,-68,19,19
2023-11-02 16:39:40,APPLE,6C-E1-8D-93-96-B2,-70,11,15
2023-11-02 16:39:45,APPLE,6C-E1-8D-93-96-B2,-71,18,18
2023-11-02 16:39:50,APPLE,6C-E1-8D-93-96-B2,-77,19,19
2023-11-02 16:40:00,APPLE,6C-E1-8D-93-96-B2,-71,19,19
2023-11-02 16:40:05,APPLE,6C-E1-8D-93-96-B2,-84,9,9
2023-11-02 16:40:20,APPLE,6C-E1-8D-93-96-B2,-91,13,13
2023-11-02 16:40:25,APPLE,6C-E1-8D-93-96-B2,-86,23,21
2023-11-02 16:40:30,APPLE,6C-E1-8D-93-96-B2,-83,23,21
2023-11-02 16:40:45,APPLE,6C-E1-8D-93-96-B2,-72,19,19
2023-11-02 16:40:50,APPLE,6C-E1-8D-93-96-B2,-78,19,19
2023-11-02 16:40:55,APPLE,6C-E1-8D-93-96-B2,-75,11,15
2023-11-02 16:41:00,APPLE,6C-E1-8D-93-96-B2,-75,22,21
2023-11-02 16:41:10,APPLE,6C-E1-8D-93-96-B2,-84,16,16
2023-11-02 16:41:15,APPLE,6C-E1-8D-93-96-B2,-76,22,21
2023-11-02 16:41:20,APPLE,6C-E1-8D-93-96-B2,-77,18,18
2023-11-02 16:41:25,APPLE,6C-E1-8D-93-96-B2,-82,22,21
2023-11-02 16:41:30,APPLE,6C-E1-8D-93-96-B2,-82,12,14
2023-11-02 16:41:35,APPLE,6C-E1-8D-93-96-B2,-74,19,19
2023-11-02 16:41:40,APPLE,6C-E1-8D-93-96-B2,-68,19,19
2023-11-02 16:41:45,APPLE,6C-E1-8D-93-96-B2,-71,19,19
2023-11-02 16:41:50,APPLE,6C-E1-8D-93-96-B2,-67,19,19
2023-11-02 16:41:55,APPLE,6C-E1-8D-93-96-B2,-73,19,19
2023-11-02 16:42:00,APPLE,6C-E1-8D-93-96-B2,-71,19,19
2023-11-02 16:42:05,APPLE,6C-E1-8D-93-96-B2,-66,19,19
2023-11-02 16:42:15,APPLE,6C-E1-8D-93-96-B2,-70,19,19
2023-11-02 16:42:20,APPLE,6C-E1-8D-93-96-B2,-77,19,19
2023-11-02 16:42:25,APPLE,6C-E1-8D-93-96-B2,-70,19,19
2023-11-02 16:42:30,APPLE,6C-E1-8D-93-96-B2,-71,19,19
2023-11-02 16:42:35,APPLE,6C-E1-8D-93-96-B2,-79,19,19
2023-11-02 16:42:40,APPLE,6C-E1-8D-93-96-B2,-76,11,15
