time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:10,APPLE,54-AB-62-46-57-57,-76,18,18
2023-11-02 14:31:30,APPLE,54-AB-62-46-57-57,-77,4,2
2023-11-02 14:31:50,APPLE,54-AB-62-46-57-57,-74,1,5
2023-11-02 14:31:55,APPLE,54-AB-62-46-57-57,-70,7,7
2023-11-02 14:32:00,APPLE,54-AB-62-46-57-57,-69,17,17
2023-11-02 14:32:05,APPLE,54-AB-62-46-57-57,-85,4,2
2023-11-02 14:32:10,APPLE,54-AB-62-46-57-57,-85,22,21
2023-11-02 14:32:20,APPLE,54-AB-62-46-57-57,-85,22,21
2023-11-02 14:32:35,APPLE,54-AB-62-46-57-57,-85,22,21
2023-11-02 14:32:50,APPLE,54-AB-62-46-57-57,-75,16,16
2023-11-02 14:32:55,APPLE,54-AB-62-46-57-57,-77,14,12
2023-11-02 14:33:00,APPLE,54-AB-62-46-57-57,-70,7,7
2023-11-02 14:33:05,APPLE,54-AB-62-46-57-57,-74,16,16
2023-11-02 14:33:20,APPLE,54-AB-62-46-57-57,-71,7,7
2023-11-02 14:33:25,APPLE,54-AB-62-46-57-57,-87,22,21
2023-11-02 14:33:45,APPLE,54-AB-62-46-57-57,-80,7,7
2023-11-02 14:33:50,APPLE,54-AB-62-46-57-57,-75,16,16
2023-11-02 14:34:05,APPLE,54-AB-62-46-57-57,-73,6,6
2023-11-02 14:34:20,APPLE,54-AB-62-46-57-57,-80,13,13
2023-11-02 14:34:30,APPLE,54-AB-62-46-57-57,-77,1,5
2023-11-02 14:34:35,APPLE,54-AB-62-46-57-57,-78,2,4
2023-11-02 14:34:45,APPLE,54-AB-62-46-57-57,-80,5,1
2023-11-02 14:35:10,APPLE,54-AB-62-46-57-57,-79,2,4
2023-11-02 14:35:15,APPLE,54-AB-62-46-57-57,-77,16,16
2023-11-02 14:35:20,APPLE,54-AB-62-46-57-57,-81,5,1
2023-11-02 14:35:25,APPLE,54-AB-62-46-57-57,-76,14,12
2023-11-02 14:35:30,APPLE,54-AB-62-46-57-57,-78,4,2
2023-11-02 14:35:35,APPLE,54-AB-62-46-57-57,-81,5,1
2023-11-02 14:35:40,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:35:50,APPLE,54-AB-62-46-57-57,-76,14,12
2023-11-02 14:36:05,APPLE,54-AB-62-46-57-57,-79,4,2
2023-11-02 14:36:10,APPLE,54-AB-62-46-57-57,-72,6,6
2023-11-02 14:36:15,APPLE,54-AB-62-46-57-57,-71,6,6
2023-11-02 14:36:20,APPLE,54-AB-62-46-57-57,-72,6,6
2023-11-02 14:36:25,APPLE,54-AB-62-46-57-57,-77,4,2
2023-11-02 14:36:30,APPLE,54-AB-62-46-57-57,-77,4,2
2023-11-02 14:36:35,APPLE,54-AB-62-46-57-57,-77,4,2
2023-11-02 14:36:40,APPLE,54-AB-62-46-57-57,-77,4,2
2023-11-02 14:36:45,APPLE,54-AB-62-46-57-57,-77,4,2
2023-11-02 14:36:50,APPLE,54-AB-62-46-57-57,-75,18,18
2023-11-02 14:37:00,APPLE,54-AB-62-46-57-57,-78,5,1
2023-11-02 14:37:15,APPLE,54-AB-62-46-57-57,-80,4,2
2023-11-02 14:37:25,APPLE,54-AB-62-46-57-57,-78,11,15
2023-11-02 14:37:40,APPLE,54-AB-62-46-57-57,-73,7,7
2023-11-02 14:37:45,APPLE,54-AB-62-46-57-57,-73,7,7
2023-11-02 14:37:50,APPLE,54-AB-62-46-57-57,-83,23,21
2023-11-02 14:38:05,APPLE,54-AB-62-46-57-57,-87,22,21
2023-11-02 14:38:15,APPLE,54-AB-62-46-57-57,-74,17,17
2023-11-02 14:38:20,APPLE,54-AB-62-46-57-57,-74,17,17
2023-11-02 14:38:30,APPLE,54-AB-62-46-57-57,-75,4,2
2023-11-02 14:38:35,APPLE,54-AB-62-46-57-57,-76,4,2
2023-11-02 14:38:40,APPLE,54-AB-62-46-57-57,-77,4,2
2023-11-02 14:38:45,APPLE,54-AB-62-46-57-57,-77,16,16
2023-11-02 14:38:50,APPLE,54-AB-62-46-57-57,-75,16,16
2023-11-02 14:38:55,APPLE,54-AB-62-46-57-57,-75,16,16
2023-11-02 14:39:00,APPLE,54-AB-62-46-57-57,-75,4,2
2023-11-02 14:39:05,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:39:10,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:39:15,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:39:20,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:39:25,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:39:30,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:39:35,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:39:40,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:39:45,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:39:50,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:39:55,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:40:00,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:40:05,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:40:10,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:40:15,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:40:20,APPLE,54-AB-62-46-57-57,-75,18,18
2023-11-02 14:40:25,APPLE,54-AB-62-46-57-57,-75,18,18
2023-11-02 14:40:30,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:40:35,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:40:40,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:40:45,APPLE,54-AB-62-46-57-57,-75,7,7
2023-11-02 14:40:50,APPLE,54-AB-62-46-57-57,-75,7,7
2023-11-02 14:40:55,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:41:00,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:41:05,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:41:10,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:41:15,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:41:20,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:41:25,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:41:30,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:41:35,APPLE,54-AB-62-46-57-57,-73,7,7
2023-11-02 14:41:40,APPLE,54-AB-62-46-57-57,-71,17,17
2023-11-02 14:41:45,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:41:50,APPLE,54-AB-62-46-57-57,-75,4,2
2023-11-02 14:41:55,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:42:00,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:42:05,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:42:10,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:42:15,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:42:20,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:42:25,APPLE,54-AB-62-46-57-57,-76,16,16
2023-11-02 14:42:35,APPLE,54-AB-62-46-57-57,-70,17,17
2023-11-02 14:42:40,APPLE,54-AB-62-46-57-57,-70,17,17
2023-11-02 14:42:45,APPLE,54-AB-62-46-57-57,-71,17,17
2023-11-02 14:42:50,APPLE,54-AB-62-46-57-57,-77,7,7
2023-11-02 14:42:55,APPLE,54-AB-62-46-57-57,-76,17,17
2023-11-02 14:43:15,APPLE,54-AB-62-46-57-57,-86,9,9
2023-11-02 14:43:30,APPLE,54-AB-62-46-57-57,-72,17,17
2023-11-02 14:43:40,APPLE,54-AB-62-46-57-57,-77,16,16
2023-11-02 14:43:45,APPLE,54-AB-62-46-57-57,-79,2,4
2023-11-02 14:43:50,APPLE,54-AB-62-46-57-57,-74,17,17
2023-11-02 14:44:10,APPLE,54-AB-62-46-57-57,-77,14,12
2023-11-02 14:44:15,APPLE,54-AB-62-46-57-57,-78,5,1
2023-11-02 14:44:25,APPLE,54-AB-62-46-57-57,-81,20,20
2023-11-02 14:44:45,APPLE,54-AB-62-46-57-57,-84,23,21
2023-11-02 14:45:00,APPLE,54-AB-62-46-57-57,-79,5,1
2023-11-02 14:45:05,APPLE,54-AB-62-46-57-57,-82,2,4
2023-11-02 14:45:35,APPLE,54-AB-62-46-57-57,-84,23,21
2023-11-02 14:45:40,APPLE,54-AB-62-46-57-57,-76,5,1
2023-11-02 14:45:50,APPLE,54-AB-62-46-57-57,-77,5,1
2023-11-02 14:45:55,APPLE,54-AB-62-46-57-57,-78,11,15
2023-11-02 14:46:00,APPLE,54-AB-62-46-57-57,-76,4,2
2023-11-02 14:46:10,APPLE,54-AB-62-46-57-57,-75,18,18
2023-11-02 14:46:20,APPLE,54-AB-62-46-57-57,-78,14,12
2023-11-02 14:46:25,APPLE,54-AB-62-46-57-57,-84,9,9
2023-11-02 14:46:30,APPLE,54-AB-62-46-57-57,-76,4,2
2023-11-02 14:46:35,APPLE,54-AB-62-46-57-57,-76,4,2
2023-11-02 14:46:55,APPLE,54-AB-62-46-57-57,-75,18,18
2023-11-02 14:47:00,APPLE,54-AB-62-46-57-57,-87,22,21
2023-11-02 14:47:05,APPLE,54-AB-62-46-57-57,-75,11,15
2023-11-02 14:47:10,APPLE,54-AB-62-46-57-57,-77,11,15
2023-11-02 14:47:35,APPLE,54-AB-62-46-57-57,-75,18,18
2023-11-02 14:47:40,APPLE,54-AB-62-46-57-57,-78,4,2
2023-11-02 14:47:50,APPLE,54-AB-62-46-57-57,-80,5,1
2023-11-02 14:47:55,APPLE,54-AB-62-46-57-57,-74,18,18
2023-11-02 14:48:00,APPLE,54-AB-62-46-57-57,-76,7,7
2023-11-02 14:48:05,APPLE,54-AB-62-46-57-57,-74,5,1
2023-11-02 14:48:10,APPLE,54-AB-62-46-57-57,-77,4,2
2023-11-02 14:48:15,APPLE,54-AB-62-46-57-57,-78,6,6
2023-11-02 14:48:20,APPLE,54-AB-62-46-57-57,-73,1,5
2023-11-02 14:48:25,APPLE,54-AB-62-46-57-57,-82,23,21
2023-11-02 14:48:30,APPLE,54-AB-62-46-57-57,-71,16,16
2023-11-02 14:48:35,APPLE,54-AB-62-46-57-57,-75,18,18
2023-11-02 14:48:40,APPLE,54-AB-62-46-57-57,-73,15,11
2023-11-02 14:48:45,APPLE,54-AB-62-46-57-57,-68,15,11
2023-11-02 14:48:50,APPLE,54-AB-62-46-57-57,-71,15,11
2023-11-02 14:48:55,APPLE,54-AB-62-46-57-57,-67,15,11
2023-11-02 14:49:00,APPLE,54-AB-62-46-57-57,-69,15,11
2023-11-02 14:49:05,APPLE,54-AB-62-46-57-57,-68,15,11
2023-11-02 14:49:10,APPLE,54-AB-62-46-57-57,-67,15,11
2023-11-02 14:49:15,APPLE,54-AB-62-46-57-57,-72,15,11
2023-11-02 14:49:20,APPLE,54-AB-62-46-57-57,-73,15,11
2023-11-02 14:49:25,APPLE,54-AB-62-46-57-57,-67,15,11
2023-11-02 14:49:30,APPLE,54-AB-62-46-57-57,-65,15,11
