time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:27:10,APPLE,4A-2B-C6-EF-D1-D2,-70,19,19
2023-11-02 08:27:25,APPLE,4A-2B-C6-EF-D1-D2,-69,19,19
2023-11-02 08:27:30,APPLE,4A-2B-C6-EF-D1-D2,-68,19,19
2023-11-02 08:27:35,APPLE,4A-2B-C6-EF-D1-D2,-68,19,19
2023-11-02 08:27:40,APPLE,4A-2B-C6-EF-D1-D2,-68,19,19
2023-11-02 08:27:45,APPLE,4A-2B-C6-EF-D1-D2,-69,19,19
2023-11-02 08:27:50,APPLE,4A-2B-C6-EF-D1-D2,-73,19,19
2023-11-02 08:27:55,APPLE,4A-2B-C6-EF-D1-D2,-64,19,19
2023-11-02 08:28:00,APPLE,4A-2B-C6-EF-D1-D2,-71,19,19
2023-11-02 08:28:05,APPLE,4A-2B-C6-EF-D1-D2,-71,19,19
2023-11-02 08:28:10,APPLE,4A-2B-C6-EF-D1-D2,-72,19,19
2023-11-02 08:28:15,APPLE,4A-2B-C6-EF-D1-D2,-71,19,19
2023-11-02 08:28:20,APPLE,4A-2B-C6-EF-D1-D2,-71,19,19
2023-11-02 08:28:25,APPLE,4A-2B-C6-EF-D1-D2,-70,19,19
2023-11-02 08:28:35,APPLE,4A-2B-C6-EF-D1-D2,-71,19,19
2023-11-02 08:28:40,APPLE,4A-2B-C6-EF-D1-D2,-71,19,19
2023-11-02 08:28:45,APPLE,4A-2B-C6-EF-D1-D2,-70,19,19
2023-11-02 08:28:55,APPLE,4A-2B-C6-EF-D1-D2,-73,19,19
2023-11-02 08:29:25,APPLE,4A-2B-C6-EF-D1-D2,-75,19,19
2023-11-02 08:29:30,APPLE,4A-2B-C6-EF-D1-D2,-74,19,19
2023-11-02 08:29:35,APPLE,4A-2B-C6-EF-D1-D2,-76,18,18
2023-11-02 08:29:50,APPLE,4A-2B-C6-EF-D1-D2,-74,19,19
2023-11-02 08:29:55,APPLE,4A-2B-C6-EF-D1-D2,-73,18,18
2023-11-02 08:30:00,APPLE,4A-2B-C6-EF-D1-D2,-75,13,13
2023-11-02 08:30:05,APPLE,4A-2B-C6-EF-D1-D2,-76,19,19
2023-11-02 08:30:10,APPLE,4A-2B-C6-EF-D1-D2,-75,19,19
2023-11-02 08:30:15,APPLE,4A-2B-C6-EF-D1-D2,-72,19,19
2023-11-02 08:30:20,APPLE,4A-2B-C6-EF-D1-D2,-75,19,19
2023-11-02 08:30:25,APPLE,4A-2B-C6-EF-D1-D2,-74,19,19
2023-11-02 08:30:35,APPLE,4A-2B-C6-EF-D1-D2,-69,19,19
2023-11-02 08:30:40,APPLE,4A-2B-C6-EF-D1-D2,-64,19,19
2023-11-02 08:30:45,APPLE,4A-2B-C6-EF-D1-D2,-73,19,19
2023-11-02 08:30:50,APPLE,4A-2B-C6-EF-D1-D2,-71,18,18
2023-11-02 08:30:55,APPLE,4A-2B-C6-EF-D1-D2,-72,18,18
2023-11-02 08:31:00,APPLE,4A-2B-C6-EF-D1-D2,-73,18,18
2023-11-02 08:31:05,APPLE,4A-2B-C6-EF-D1-D2,-72,19,19
2023-11-02 08:31:15,APPLE,4A-2B-C6-EF-D1-D2,-69,19,19
2023-11-02 08:31:20,APPLE,4A-2B-C6-EF-D1-D2,-71,19,19
2023-11-02 08:31:25,APPLE,4A-2B-C6-EF-D1-D2,-70,19,19
2023-11-02 08:31:30,APPLE,4A-2B-C6-EF-D1-D2,-73,19,19
2023-11-02 08:31:35,APPLE,4A-2B-C6-EF-D1-D2,-67,19,19
2023-11-02 08:31:40,APPLE,4A-2B-C6-EF-D1-D2,-68,19,19
2023-11-02 08:31:45,APPLE,4A-2B-C6-EF-D1-D2,-68,19,19
2023-11-02 08:31:50,APPLE,4A-2B-C6-EF-D1-D2,-65,19,19
2023-11-02 08:32:00,APPLE,4A-2B-C6-EF-D1-D2,-73,19,19
2023-11-02 08:32:05,APPLE,4A-2B-C6-EF-D1-D2,-70,19,19
2023-11-02 08:32:15,APPLE,4A-2B-C6-EF-D1-D2,-71,19,19
2023-11-02 08:32:20,APPLE,4A-2B-C6-EF-D1-D2,-74,11,15
2023-11-02 08:32:25,APPLE,4A-2B-C6-EF-D1-D2,-71,11,15
2023-11-02 08:32:30,APPLE,4A-2B-C6-EF-D1-D2,-74,20,20
2023-11-02 08:32:35,APPLE,4A-2B-C6-EF-D1-D2,-73,20,20
2023-11-02 08:32:40,APPLE,4A-2B-C6-EF-D1-D2,-81,12,14
2023-11-02 08:32:45,APPLE,4A-2B-C6-EF-D1-D2,-80,12,14
2023-11-02 08:32:50,APPLE,4A-2B-C6-EF-D1-D2,-80,1,5
2023-11-02 08:32:55,APPLE,4A-2B-C6-EF-D1-D2,-84,10,10
2023-11-02 08:33:00,APPLE,4A-2B-C6-EF-D1-D2,-85,10,10
2023-11-02 08:33:05,APPLE,4A-2B-C6-EF-D1-D2,-89,15,11
2023-11-02 08:33:10,APPLE,4A-2B-C6-EF-D1-D2,-88,9,9
2023-11-02 08:33:15,APPLE,4A-2B-C6-EF-D1-D2,-86,9,9
2023-11-02 08:33:20,APPLE,4A-2B-C6-EF-D1-D2,-86,12,14
2023-11-02 08:33:25,APPLE,4A-2B-C6-EF-D1-D2,-85,9,9
2023-11-02 08:33:30,APPLE,4A-2B-C6-EF-D1-D2,-85,9,9
2023-11-02 08:33:35,APPLE,4A-2B-C6-EF-D1-D2,-85,9,9
2023-11-02 08:33:40,APPLE,4A-2B-C6-EF-D1-D2,-87,10,10
2023-11-02 08:33:45,APPLE,4A-2B-C6-EF-D1-D2,-85,9,9
2023-11-02 08:33:50,APPLE,4A-2B-C6-EF-D1-D2,-86,9,9
2023-11-02 08:33:55,APPLE,4A-2B-C6-EF-D1-D2,-87,9,9
2023-11-02 08:34:00,APPLE,4A-2B-C6-EF-D1-D2,-85,9,9
2023-11-02 08:34:05,APPLE,4A-2B-C6-EF-D1-D2,-85,9,9
2023-11-02 08:34:10,APPLE,4A-2B-C6-EF-D1-D2,-88,12,14
2023-11-02 08:34:15,APPLE,4A-2B-C6-EF-D1-D2,-85,9,9
2023-11-02 08:34:20,APPLE,4A-2B-C6-EF-D1-D2,-87,18,18
2023-11-02 08:34:25,APPLE,4A-2B-C6-EF-D1-D2,-86,9,9
2023-11-02 08:34:30,APPLE,4A-2B-C6-EF-D1-D2,-87,9,9
2023-11-02 08:34:45,APPLE,4A-2B-C6-EF-D1-D2,-83,9,9
2023-11-02 08:34:50,APPLE,4A-2B-C6-EF-D1-D2,-84,9,9
2023-11-02 08:34:55,APPLE,4A-2B-C6-EF-D1-D2,-88,12,14
2023-11-02 08:35:00,APPLE,4A-2B-C6-EF-D1-D2,-83,9,9
2023-11-02 08:35:05,APPLE,4A-2B-C6-EF-D1-D2,-83,9,9
2023-11-02 08:35:35,APPLE,4A-2B-C6-EF-D1-D2,-79,10,10
2023-11-02 08:35:40,APPLE,4A-2B-C6-EF-D1-D2,-77,10,10
2023-11-02 08:35:45,APPLE,4A-2B-C6-EF-D1-D2,-82,10,10
2023-11-02 08:35:50,APPLE,4A-2B-C6-EF-D1-D2,-78,10,10
2023-11-02 08:35:55,APPLE,4A-2B-C6-EF-D1-D2,-81,10,10
2023-11-02 08:36:00,APPLE,4A-2B-C6-EF-D1-D2,-82,10,10
2023-11-02 08:36:05,APPLE,4A-2B-C6-EF-D1-D2,-86,10,10
2023-11-02 08:36:10,APPLE,4A-2B-C6-EF-D1-D2,-85,11,15
2023-11-02 08:36:15,APPLE,4A-2B-C6-EF-D1-D2,-84,11,15
2023-11-02 08:36:20,APPLE,4A-2B-C6-EF-D1-D2,-84,12,14
