time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:54:00,APPLE,4E-B2-A5-BC-9E-FE,-69,11,15
2023-11-02 11:54:05,APPLE,4E-B2-A5-BC-9E-FE,-82,13,13
2023-11-02 11:54:10,APPLE,4E-B2-A5-BC-9E-FE,-70,12,14
2023-11-02 11:54:15,APPLE,4E-B2-A5-BC-9E-FE,-70,12,14
2023-11-02 11:54:25,APPLE,4E-B2-A5-BC-9E-FE,-72,11,15
2023-11-02 11:54:30,APPLE,4E-B2-A5-BC-9E-FE,-64,11,15
2023-11-02 11:54:35,APPLE,4E-B2-A5-BC-9E-FE,-63,11,15
2023-11-02 11:54:40,APPLE,4E-B2-A5-BC-9E-FE,-69,11,15
2023-11-02 11:54:45,APPLE,4E-B2-A5-BC-9E-FE,-65,11,15
2023-11-02 11:54:50,APPLE,4E-B2-A5-BC-9E-FE,-62,11,15
2023-11-02 11:55:00,APPLE,4E-B2-A5-BC-9E-FE,-62,11,15
2023-11-02 11:55:05,APPLE,4E-B2-A5-BC-9E-FE,-75,11,15
2023-11-02 11:55:10,APPLE,4E-B2-A5-BC-9E-FE,-67,11,15
2023-11-02 11:55:15,APPLE,4E-B2-A5-BC-9E-FE,-67,11,15
2023-11-02 11:55:25,APPLE,4E-B2-A5-BC-9E-FE,-69,11,15
2023-11-02 11:55:30,APPLE,4E-B2-A5-BC-9E-FE,-72,12,14
2023-11-02 11:55:35,APPLE,4E-B2-A5-BC-9E-FE,-71,11,15
2023-11-02 11:55:40,APPLE,4E-B2-A5-BC-9E-FE,-67,11,15
2023-11-02 11:55:45,APPLE,4E-B2-A5-BC-9E-FE,-74,12,14
2023-11-02 11:55:50,APPLE,4E-B2-A5-BC-9E-FE,-65,11,15
2023-11-02 11:55:55,APPLE,4E-B2-A5-BC-9E-FE,-70,11,15
2023-11-02 11:56:05,APPLE,4E-B2-A5-BC-9E-FE,-69,11,15
2023-11-02 11:56:10,APPLE,4E-B2-A5-BC-9E-FE,-65,11,15
2023-11-02 11:56:15,APPLE,4E-B2-A5-BC-9E-FE,-82,13,13
2023-11-02 11:56:20,APPLE,4E-B2-A5-BC-9E-FE,-67,11,15
2023-11-02 11:56:25,APPLE,4E-B2-A5-BC-9E-FE,-76,11,15
2023-11-02 11:56:35,APPLE,4E-B2-A5-BC-9E-FE,-71,11,15
2023-11-02 11:56:40,APPLE,4E-B2-A5-BC-9E-FE,-73,12,14
2023-11-02 11:56:45,APPLE,4E-B2-A5-BC-9E-FE,-72,12,14
2023-11-02 11:56:50,APPLE,4E-B2-A5-BC-9E-FE,-68,11,15
2023-11-02 11:57:00,APPLE,4E-B2-A5-BC-9E-FE,-69,11,15
2023-11-02 11:57:10,APPLE,4E-B2-A5-BC-9E-FE,-73,12,14
2023-11-02 11:57:20,APPLE,4E-B2-A5-BC-9E-FE,-73,11,15
2023-11-02 11:57:25,APPLE,4E-B2-A5-BC-9E-FE,-70,11,15
2023-11-02 11:57:30,APPLE,4E-B2-A5-BC-9E-FE,-76,11,15
2023-11-02 11:57:35,APPLE,4E-B2-A5-BC-9E-FE,-66,11,15
2023-11-02 11:57:40,APPLE,4E-B2-A5-BC-9E-FE,-71,11,15
2023-11-02 11:57:45,APPLE,4E-B2-A5-BC-9E-FE,-75,11,15
2023-11-02 11:58:00,APPLE,4E-B2-A5-BC-9E-FE,-80,13,13
2023-11-02 11:58:05,APPLE,4E-B2-A5-BC-9E-FE,-64,12,14
2023-11-02 11:58:10,APPLE,4E-B2-A5-BC-9E-FE,-71,11,15
2023-11-02 11:58:15,APPLE,4E-B2-A5-BC-9E-FE,-71,12,14
2023-11-02 11:58:20,APPLE,4E-B2-A5-BC-9E-FE,-69,12,14
2023-11-02 11:58:25,APPLE,4E-B2-A5-BC-9E-FE,-74,11,15
2023-11-02 11:58:30,APPLE,4E-B2-A5-BC-9E-FE,-69,11,15
2023-11-02 11:58:35,APPLE,4E-B2-A5-BC-9E-FE,-70,11,15
2023-11-02 11:58:40,APPLE,4E-B2-A5-BC-9E-FE,-64,11,15
2023-11-02 11:58:45,APPLE,4E-B2-A5-BC-9E-FE,-67,11,15
2023-11-02 11:58:55,APPLE,4E-B2-A5-BC-9E-FE,-72,11,15
2023-11-02 11:59:00,APPLE,4E-B2-A5-BC-9E-FE,-73,12,14
2023-11-02 11:59:05,APPLE,4E-B2-A5-BC-9E-FE,-77,12,14
2023-11-02 11:59:10,APPLE,4E-B2-A5-BC-9E-FE,-66,11,15
2023-11-02 11:59:20,APPLE,4E-B2-A5-BC-9E-FE,-66,11,15
2023-11-02 11:59:25,APPLE,4E-B2-A5-BC-9E-FE,-65,11,15
2023-11-02 11:59:30,APPLE,4E-B2-A5-BC-9E-FE,-67,11,15
2023-11-02 11:59:35,APPLE,4E-B2-A5-BC-9E-FE,-62,11,15
2023-11-02 11:59:40,APPLE,4E-B2-A5-BC-9E-FE,-71,11,15
2023-11-02 12:00:00,APPLE,4E-B2-A5-BC-9E-FE,-77,11,15
2023-11-02 12:00:10,APPLE,4E-B2-A5-BC-9E-FE,-72,11,15
2023-11-02 12:00:15,APPLE,4E-B2-A5-BC-9E-FE,-76,11,15
2023-11-02 12:00:20,APPLE,4E-B2-A5-BC-9E-FE,-82,7,7
2023-11-02 12:00:25,APPLE,4E-B2-A5-BC-9E-FE,-80,10,10
2023-11-02 12:00:30,APPLE,4E-B2-A5-BC-9E-FE,-63,11,15
2023-11-02 12:00:35,APPLE,4E-B2-A5-BC-9E-FE,-76,11,15
2023-11-02 12:00:40,APPLE,4E-B2-A5-BC-9E-FE,-82,11,15
2023-11-02 12:00:45,APPLE,4E-B2-A5-BC-9E-FE,-80,8,8
2023-11-02 12:00:50,APPLE,4E-B2-A5-BC-9E-FE,-71,11,15
2023-11-02 12:00:55,APPLE,4E-B2-A5-BC-9E-FE,-72,11,15
2023-11-02 12:01:00,APPLE,4E-B2-A5-BC-9E-FE,-73,12,14
2023-11-02 12:01:05,APPLE,4E-B2-A5-BC-9E-FE,-74,10,10
2023-11-02 12:01:20,APPLE,4E-B2-A5-BC-9E-FE,-78,11,15
2023-11-02 12:01:25,APPLE,4E-B2-A5-BC-9E-FE,-78,11,15
2023-11-02 12:01:40,APPLE,4E-B2-A5-BC-9E-FE,-71,12,14
2023-11-02 12:01:45,APPLE,4E-B2-A5-BC-9E-FE,-68,12,14
2023-11-02 12:01:50,APPLE,4E-B2-A5-BC-9E-FE,-69,11,15
2023-11-02 12:02:00,APPLE,4E-B2-A5-BC-9E-FE,-75,11,15
2023-11-02 12:02:05,APPLE,4E-B2-A5-BC-9E-FE,-63,11,15
2023-11-02 12:02:10,APPLE,4E-B2-A5-BC-9E-FE,-61,11,15
2023-11-02 12:02:15,APPLE,4E-B2-A5-BC-9E-FE,-63,11,15
2023-11-02 12:02:20,APPLE,4E-B2-A5-BC-9E-FE,-62,11,15
2023-11-02 12:02:25,APPLE,4E-B2-A5-BC-9E-FE,-64,11,15
2023-11-02 12:02:30,APPLE,4E-B2-A5-BC-9E-FE,-62,11,15
2023-11-02 12:02:35,APPLE,4E-B2-A5-BC-9E-FE,-62,11,15
2023-11-02 12:02:40,APPLE,4E-B2-A5-BC-9E-FE,-64,11,15
2023-11-02 12:02:45,APPLE,4E-B2-A5-BC-9E-FE,-68,11,15
2023-11-02 12:02:50,APPLE,4E-B2-A5-BC-9E-FE,-66,11,15
2023-11-02 12:02:55,APPLE,4E-B2-A5-BC-9E-FE,-67,11,15
2023-11-02 12:03:00,APPLE,4E-B2-A5-BC-9E-FE,-67,11,15
2023-11-02 12:03:05,APPLE,4E-B2-A5-BC-9E-FE,-63,11,15
2023-11-02 12:03:15,APPLE,4E-B2-A5-BC-9E-FE,-66,11,15
2023-11-02 12:03:20,APPLE,4E-B2-A5-BC-9E-FE,-73,8,8
2023-11-02 12:03:25,APPLE,4E-B2-A5-BC-9E-FE,-79,12,14
2023-11-02 12:03:30,APPLE,4E-B2-A5-BC-9E-FE,-69,12,14
2023-11-02 12:03:35,APPLE,4E-B2-A5-BC-9E-FE,-71,11,15
2023-11-02 12:03:40,APPLE,4E-B2-A5-BC-9E-FE,-75,11,15
2023-11-02 12:03:45,APPLE,4E-B2-A5-BC-9E-FE,-73,13,13
2023-11-02 12:03:50,APPLE,4E-B2-A5-BC-9E-FE,-75,12,14
2023-11-02 12:03:55,APPLE,4E-B2-A5-BC-9E-FE,-72,11,15
2023-11-02 12:04:00,APPLE,4E-B2-A5-BC-9E-FE,-70,11,15
2023-11-02 12:04:05,APPLE,4E-B2-A5-BC-9E-FE,-69,11,15
2023-11-02 12:04:10,APPLE,4E-B2-A5-BC-9E-FE,-71,11,15
2023-11-02 12:04:15,APPLE,4E-B2-A5-BC-9E-FE,-70,11,15
2023-11-02 12:04:20,APPLE,4E-B2-A5-BC-9E-FE,-69,11,15
2023-11-02 12:04:25,APPLE,4E-B2-A5-BC-9E-FE,-72,11,15
2023-11-02 12:04:30,APPLE,4E-B2-A5-BC-9E-FE,-75,11,15
2023-11-02 12:04:35,APPLE,4E-B2-A5-BC-9E-FE,-72,11,15
2023-11-02 12:04:40,APPLE,4E-B2-A5-BC-9E-FE,-69,11,15
2023-11-02 12:04:45,APPLE,4E-B2-A5-BC-9E-FE,-69,11,15
2023-11-02 12:04:50,APPLE,4E-B2-A5-BC-9E-FE,-70,12,14
2023-11-02 12:04:55,APPLE,4E-B2-A5-BC-9E-FE,-69,11,15
2023-11-02 12:05:00,APPLE,4E-B2-A5-BC-9E-FE,-72,11,15
2023-11-02 12:05:05,APPLE,4E-B2-A5-BC-9E-FE,-68,11,15
2023-11-02 12:05:10,APPLE,4E-B2-A5-BC-9E-FE,-71,12,14
2023-11-02 12:05:15,APPLE,4E-B2-A5-BC-9E-FE,-72,12,14
2023-11-02 12:05:20,APPLE,4E-B2-A5-BC-9E-FE,-75,11,15
2023-11-02 12:05:25,APPLE,4E-B2-A5-BC-9E-FE,-70,11,15
2023-11-02 12:05:30,APPLE,4E-B2-A5-BC-9E-FE,-76,19,19
2023-11-02 12:05:35,APPLE,4E-B2-A5-BC-9E-FE,-68,11,15
2023-11-02 12:05:40,APPLE,4E-B2-A5-BC-9E-FE,-71,19,19
2023-11-02 12:05:45,APPLE,4E-B2-A5-BC-9E-FE,-69,19,19
2023-11-02 12:05:50,APPLE,4E-B2-A5-BC-9E-FE,-71,11,15
2023-11-02 12:05:55,APPLE,4E-B2-A5-BC-9E-FE,-69,11,15
2023-11-02 12:06:00,APPLE,4E-B2-A5-BC-9E-FE,-75,11,15
2023-11-02 12:06:05,APPLE,4E-B2-A5-BC-9E-FE,-73,11,15
2023-11-02 12:06:10,APPLE,4E-B2-A5-BC-9E-FE,-69,11,15
2023-11-02 12:06:15,APPLE,4E-B2-A5-BC-9E-FE,-70,11,15
2023-11-02 12:06:20,APPLE,4E-B2-A5-BC-9E-FE,-73,13,13
