time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:55:05,APPLE,48-70-E9-3B-A8-2C,-69,14,12
2023-11-02 11:55:10,APPLE,48-70-E9-3B-A8-2C,-72,14,12
2023-11-02 11:55:15,APPLE,48-70-E9-3B-A8-2C,-70,14,12
2023-11-02 11:55:20,APPLE,48-70-E9-3B-A8-2C,-67,6,6
2023-11-02 11:55:25,APPLE,48-70-E9-3B-A8-2C,-74,6,6
2023-11-02 11:55:30,APPLE,48-70-E9-3B-A8-2C,-84,15,11
2023-11-02 11:55:35,APPLE,48-70-E9-3B-A8-2C,-75,14,12
2023-11-02 11:55:40,APPLE,48-70-E9-3B-A8-2C,-69,14,12
2023-11-02 11:55:45,APPLE,48-70-E9-3B-A8-2C,-80,7,7
2023-11-02 11:55:50,APPLE,48-70-E9-3B-A8-2C,-70,6,6
2023-11-02 11:55:55,APPLE,48-70-E9-3B-A8-2C,-76,6,6
2023-11-02 11:56:00,APPLE,48-70-E9-3B-A8-2C,-66,7,7
2023-11-02 11:56:05,APPLE,48-70-E9-3B-A8-2C,-86,14,12
2023-11-02 11:56:10,APPLE,48-70-E9-3B-A8-2C,-62,7,7
2023-11-02 11:56:15,APPLE,48-70-E9-3B-A8-2C,-62,7,7
2023-11-02 11:56:20,APPLE,48-70-E9-3B-A8-2C,-57,7,7
2023-11-02 11:56:25,APPLE,48-70-E9-3B-A8-2C,-55,7,7
2023-11-02 11:56:30,APPLE,48-70-E9-3B-A8-2C,-59,7,7
2023-11-02 11:56:35,APPLE,48-70-E9-3B-A8-2C,-63,7,7
2023-11-02 11:56:40,APPLE,48-70-E9-3B-A8-2C,-68,7,7
2023-11-02 11:56:45,APPLE,48-70-E9-3B-A8-2C,-66,7,7
2023-11-02 11:56:50,APPLE,48-70-E9-3B-A8-2C,-68,7,7
2023-11-02 11:56:55,APPLE,48-70-E9-3B-A8-2C,-63,7,7
2023-11-02 11:57:00,APPLE,48-70-E9-3B-A8-2C,-61,7,7
2023-11-02 11:57:05,APPLE,48-70-E9-3B-A8-2C,-63,7,7
2023-11-02 11:57:15,APPLE,48-70-E9-3B-A8-2C,-59,7,7
2023-11-02 11:57:20,APPLE,48-70-E9-3B-A8-2C,-61,7,7
2023-11-02 11:57:25,APPLE,48-70-E9-3B-A8-2C,-68,7,7
2023-11-02 11:57:30,APPLE,48-70-E9-3B-A8-2C,-59,7,7
2023-11-02 11:57:35,APPLE,48-70-E9-3B-A8-2C,-62,7,7
2023-11-02 11:57:40,APPLE,48-70-E9-3B-A8-2C,-68,7,7
2023-11-02 11:57:45,APPLE,48-70-E9-3B-A8-2C,-66,7,7
2023-11-02 11:57:50,APPLE,48-70-E9-3B-A8-2C,-71,7,7
2023-11-02 11:57:55,APPLE,48-70-E9-3B-A8-2C,-68,7,7
2023-11-02 11:58:00,APPLE,48-70-E9-3B-A8-2C,-71,7,7
2023-11-02 11:58:05,APPLE,48-70-E9-3B-A8-2C,-60,7,7
2023-11-02 11:58:10,APPLE,48-70-E9-3B-A8-2C,-58,7,7
2023-11-02 11:58:15,APPLE,48-70-E9-3B-A8-2C,-61,7,7
2023-11-02 11:58:20,APPLE,48-70-E9-3B-A8-2C,-61,7,7
2023-11-02 11:58:25,APPLE,48-70-E9-3B-A8-2C,-61,7,7
2023-11-02 11:58:30,APPLE,48-70-E9-3B-A8-2C,-61,7,7
2023-11-02 11:58:35,APPLE,48-70-E9-3B-A8-2C,-62,7,7
2023-11-02 11:58:40,APPLE,48-70-E9-3B-A8-2C,-78,6,6
2023-11-02 11:58:50,APPLE,48-70-E9-3B-A8-2C,-60,7,7
2023-11-02 11:58:55,APPLE,48-70-E9-3B-A8-2C,-68,7,7
2023-11-02 11:59:00,APPLE,48-70-E9-3B-A8-2C,-77,5,1
2023-11-02 11:59:05,APPLE,48-70-E9-3B-A8-2C,-73,6,6
2023-11-02 11:59:10,APPLE,48-70-E9-3B-A8-2C,-67,7,7
2023-11-02 11:59:15,APPLE,48-70-E9-3B-A8-2C,-68,6,6
2023-11-02 11:59:20,APPLE,48-70-E9-3B-A8-2C,-67,6,6
2023-11-02 11:59:25,APPLE,48-70-E9-3B-A8-2C,-65,6,6
2023-11-02 11:59:30,APPLE,48-70-E9-3B-A8-2C,-70,6,6
2023-11-02 11:59:35,APPLE,48-70-E9-3B-A8-2C,-70,6,6
2023-11-02 11:59:40,APPLE,48-70-E9-3B-A8-2C,-69,6,6
2023-11-02 11:59:45,APPLE,48-70-E9-3B-A8-2C,-65,6,6
2023-11-02 11:59:50,APPLE,48-70-E9-3B-A8-2C,-78,6,6
2023-11-02 12:00:00,APPLE,48-70-E9-3B-A8-2C,-73,6,6
2023-11-02 12:00:05,APPLE,48-70-E9-3B-A8-2C,-75,6,6
2023-11-02 12:00:10,APPLE,48-70-E9-3B-A8-2C,-73,7,7
2023-11-02 12:00:15,APPLE,48-70-E9-3B-A8-2C,-82,6,6
2023-11-02 12:00:20,APPLE,48-70-E9-3B-A8-2C,-75,7,7
2023-11-02 12:00:25,APPLE,48-70-E9-3B-A8-2C,-83,16,16
2023-11-02 12:00:30,APPLE,48-70-E9-3B-A8-2C,-72,6,6
2023-11-02 12:00:35,APPLE,48-70-E9-3B-A8-2C,-66,6,6
2023-11-02 12:00:40,APPLE,48-70-E9-3B-A8-2C,-73,15,11
2023-11-02 12:00:55,APPLE,48-70-E9-3B-A8-2C,-78,6,6
2023-11-02 12:01:00,APPLE,48-70-E9-3B-A8-2C,-78,6,6
2023-11-02 12:01:05,APPLE,48-70-E9-3B-A8-2C,-78,6,6
2023-11-02 12:01:10,APPLE,48-70-E9-3B-A8-2C,-78,6,6
2023-11-02 12:01:15,APPLE,48-70-E9-3B-A8-2C,-78,6,6
2023-11-02 12:01:20,APPLE,48-70-E9-3B-A8-2C,-78,6,6
2023-11-02 12:01:25,APPLE,48-70-E9-3B-A8-2C,-78,6,6
2023-11-02 12:01:30,APPLE,48-70-E9-3B-A8-2C,-78,6,6
2023-11-02 12:01:35,APPLE,48-70-E9-3B-A8-2C,-78,6,6
2023-11-02 12:01:40,APPLE,48-70-E9-3B-A8-2C,-78,6,6
2023-11-02 12:02:05,APPLE,48-70-E9-3B-A8-2C,-86,6,6
2023-11-02 12:03:40,APPLE,48-70-E9-3B-A8-2C,-85,5,1
2023-11-02 12:06:40,APPLE,48-70-E9-3B-A8-2C,-79,6,6
2023-11-02 12:06:50,APPLE,48-70-E9-3B-A8-2C,-68,6,6
2023-11-02 12:06:55,APPLE,48-70-E9-3B-A8-2C,-67,6,6
2023-11-02 12:07:00,APPLE,48-70-E9-3B-A8-2C,-63,6,6
2023-11-02 12:07:05,APPLE,48-70-E9-3B-A8-2C,-72,17,17
2023-11-02 12:07:10,APPLE,48-70-E9-3B-A8-2C,-70,6,6
2023-11-02 12:07:15,APPLE,48-70-E9-3B-A8-2C,-65,6,6
2023-11-02 12:07:20,APPLE,48-70-E9-3B-A8-2C,-71,14,12
2023-11-02 12:07:30,APPLE,48-70-E9-3B-A8-2C,-69,14,12
2023-11-02 12:07:35,APPLE,48-70-E9-3B-A8-2C,-81,23,21
2023-11-02 12:07:40,APPLE,48-70-E9-3B-A8-2C,-71,6,6
2023-11-02 12:07:45,APPLE,48-70-E9-3B-A8-2C,-66,6,6
2023-11-02 12:07:50,APPLE,48-70-E9-3B-A8-2C,-69,17,17
2023-11-02 12:07:55,APPLE,48-70-E9-3B-A8-2C,-70,6,6
2023-11-02 12:08:00,APPLE,48-70-E9-3B-A8-2C,-65,6,6
2023-11-02 12:08:05,APPLE,48-70-E9-3B-A8-2C,-64,6,6
2023-11-02 12:08:10,APPLE,48-70-E9-3B-A8-2C,-66,6,6
2023-11-02 12:08:15,APPLE,48-70-E9-3B-A8-2C,-68,7,7
2023-11-02 12:08:20,APPLE,48-70-E9-3B-A8-2C,-65,7,7
2023-11-02 12:08:25,APPLE,48-70-E9-3B-A8-2C,-65,7,7
2023-11-02 12:08:30,APPLE,48-70-E9-3B-A8-2C,-66,6,6
2023-11-02 12:08:35,APPLE,48-70-E9-3B-A8-2C,-65,7,7
2023-11-02 12:08:40,APPLE,48-70-E9-3B-A8-2C,-70,5,1
2023-11-02 12:08:45,APPLE,48-70-E9-3B-A8-2C,-69,4,2
2023-11-02 12:08:50,APPLE,48-70-E9-3B-A8-2C,-71,5,1
2023-11-02 12:08:55,APPLE,48-70-E9-3B-A8-2C,-69,5,1
2023-11-02 12:09:00,APPLE,48-70-E9-3B-A8-2C,-67,4,2
2023-11-02 12:09:05,APPLE,48-70-E9-3B-A8-2C,-64,5,1
2023-11-02 12:09:10,APPLE,48-70-E9-3B-A8-2C,-57,5,1
2023-11-02 12:09:15,APPLE,48-70-E9-3B-A8-2C,-63,5,1
2023-11-02 12:09:20,APPLE,48-70-E9-3B-A8-2C,-67,5,1
2023-11-02 12:09:25,APPLE,48-70-E9-3B-A8-2C,-65,5,1
2023-11-02 12:09:30,APPLE,48-70-E9-3B-A8-2C,-71,6,6
2023-11-02 12:09:35,APPLE,48-70-E9-3B-A8-2C,-66,5,1
2023-11-02 12:09:40,APPLE,48-70-E9-3B-A8-2C,-67,4,2
2023-11-02 12:09:45,APPLE,48-70-E9-3B-A8-2C,-65,5,1
2023-11-02 12:09:50,APPLE,48-70-E9-3B-A8-2C,-70,5,1
2023-11-02 12:09:55,APPLE,48-70-E9-3B-A8-2C,-65,4,2
2023-11-02 12:10:00,APPLE,48-70-E9-3B-A8-2C,-67,4,2
2023-11-02 12:10:05,APPLE,48-70-E9-3B-A8-2C,-69,4,2
2023-11-02 12:10:10,APPLE,48-70-E9-3B-A8-2C,-71,2,4
2023-11-02 12:10:15,APPLE,48-70-E9-3B-A8-2C,-71,3,3
2023-11-02 12:10:20,APPLE,48-70-E9-3B-A8-2C,-73,4,2
