time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:30,APPLE,7E-04-A2-7C-40-16,-78,11,15
2023-11-02 13:33:35,APPLE,7E-04-A2-7C-40-16,-76,19,19
2023-11-02 13:33:40,APPLE,7E-04-A2-7C-40-16,-79,19,19
2023-11-02 13:33:45,APPLE,7E-04-A2-7C-40-16,-78,13,13
2023-11-02 13:33:55,APPLE,7E-04-A2-7C-40-16,-73,19,19
2023-11-02 13:34:00,APPLE,7E-04-A2-7C-40-16,-77,19,19
2023-11-02 13:34:05,APPLE,7E-04-A2-7C-40-16,-71,19,19
2023-11-02 13:34:10,APPLE,7E-04-A2-7C-40-16,-71,19,19
2023-11-02 13:34:15,APPLE,7E-04-A2-7C-40-16,-71,19,19
2023-11-02 13:34:20,APPLE,7E-04-A2-7C-40-16,-71,19,19
2023-11-02 13:34:25,APPLE,7E-04-A2-7C-40-16,-73,19,19
2023-11-02 13:34:30,APPLE,7E-04-A2-7C-40-16,-73,19,19
2023-11-02 13:34:35,APPLE,7E-04-A2-7C-40-16,-70,19,19
2023-11-02 13:34:40,APPLE,7E-04-A2-7C-40-16,-75,19,19
2023-11-02 13:34:45,APPLE,7E-04-A2-7C-40-16,-74,19,19
2023-11-02 13:34:50,APPLE,7E-04-A2-7C-40-16,-72,19,19
2023-11-02 13:34:55,APPLE,7E-04-A2-7C-40-16,-73,19,19
2023-11-02 13:35:00,APPLE,7E-04-A2-7C-40-16,-71,19,19
2023-11-02 13:35:10,APPLE,7E-04-A2-7C-40-16,-78,20,20
2023-11-02 13:35:20,APPLE,7E-04-A2-7C-40-16,-79,19,19
2023-11-02 13:35:30,APPLE,7E-04-A2-7C-40-16,-77,12,14
2023-11-02 13:35:35,APPLE,7E-04-A2-7C-40-16,-77,12,14
2023-11-02 13:35:50,APPLE,7E-04-A2-7C-40-16,-72,19,19
2023-11-02 13:35:55,APPLE,7E-04-A2-7C-40-16,-80,18,18
2023-11-02 13:36:00,APPLE,7E-04-A2-7C-40-16,-76,19,19
2023-11-02 13:36:05,APPLE,7E-04-A2-7C-40-16,-74,19,19
2023-11-02 13:36:15,APPLE,7E-04-A2-7C-40-16,-75,19,19
2023-11-02 13:36:20,APPLE,7E-04-A2-7C-40-16,-72,19,19
2023-11-02 13:36:25,APPLE,7E-04-A2-7C-40-16,-73,19,19
2023-11-02 13:36:30,APPLE,7E-04-A2-7C-40-16,-71,19,19
2023-11-02 13:36:45,APPLE,7E-04-A2-7C-40-16,-73,19,19
2023-11-02 13:36:50,APPLE,7E-04-A2-7C-40-16,-73,19,19
2023-11-02 13:36:55,APPLE,7E-04-A2-7C-40-16,-73,11,15
2023-11-02 13:37:00,APPLE,7E-04-A2-7C-40-16,-81,19,19
2023-11-02 13:37:20,APPLE,7E-04-A2-7C-40-16,-79,9,9
2023-11-02 13:37:25,APPLE,7E-04-A2-7C-40-16,-70,19,19
2023-11-02 13:37:30,APPLE,7E-04-A2-7C-40-16,-70,11,15
2023-11-02 13:37:35,APPLE,7E-04-A2-7C-40-16,-71,19,19
2023-11-02 13:37:40,APPLE,7E-04-A2-7C-40-16,-74,19,19
2023-11-02 13:37:45,APPLE,7E-04-A2-7C-40-16,-70,11,15
2023-11-02 13:37:50,APPLE,7E-04-A2-7C-40-16,-73,19,19
2023-11-02 13:37:55,APPLE,7E-04-A2-7C-40-16,-69,11,15
2023-11-02 13:38:15,APPLE,7E-04-A2-7C-40-16,-72,19,19
2023-11-02 13:38:20,APPLE,7E-04-A2-7C-40-16,-82,19,19
2023-11-02 13:38:30,APPLE,7E-04-A2-7C-40-16,-68,11,15
2023-11-02 13:38:35,APPLE,7E-04-A2-7C-40-16,-68,19,19
2023-11-02 13:38:40,APPLE,7E-04-A2-7C-40-16,-71,11,15
2023-11-02 13:38:45,APPLE,7E-04-A2-7C-40-16,-79,13,13
2023-11-02 13:38:50,APPLE,7E-04-A2-7C-40-16,-75,11,15
2023-11-02 13:39:05,APPLE,7E-04-A2-7C-40-16,-76,11,15
2023-11-02 13:39:25,APPLE,7E-04-A2-7C-40-16,-80,11,15
2023-11-02 13:39:30,APPLE,7E-04-A2-7C-40-16,-70,19,19
2023-11-02 13:39:35,APPLE,7E-04-A2-7C-40-16,-75,19,19
2023-11-02 13:39:40,APPLE,7E-04-A2-7C-40-16,-73,12,14
2023-11-02 13:39:45,APPLE,7E-04-A2-7C-40-16,-72,12,14
2023-11-02 13:39:50,APPLE,7E-04-A2-7C-40-16,-76,19,19
2023-11-02 13:39:55,APPLE,7E-04-A2-7C-40-16,-73,19,19
2023-11-02 13:40:05,APPLE,7E-04-A2-7C-40-16,-66,19,19
2023-11-02 13:40:10,APPLE,7E-04-A2-7C-40-16,-69,19,19
2023-11-02 13:40:15,APPLE,7E-04-A2-7C-40-16,-65,19,19
2023-11-02 13:40:20,APPLE,7E-04-A2-7C-40-16,-67,19,19
2023-11-02 13:40:25,APPLE,7E-04-A2-7C-40-16,-66,19,19
2023-11-02 13:40:35,APPLE,7E-04-A2-7C-40-16,-68,19,19
2023-11-02 13:40:45,APPLE,7E-04-A2-7C-40-16,-79,19,19
2023-11-02 13:40:50,APPLE,7E-04-A2-7C-40-16,-71,19,19
2023-11-02 13:40:55,APPLE,7E-04-A2-7C-40-16,-73,19,19
2023-11-02 13:41:00,APPLE,7E-04-A2-7C-40-16,-74,19,19
2023-11-02 13:41:05,APPLE,7E-04-A2-7C-40-16,-78,19,19
2023-11-02 13:41:30,APPLE,7E-04-A2-7C-40-16,-72,11,15
2023-11-02 13:41:50,APPLE,7E-04-A2-7C-40-16,-70,19,19
2023-11-02 13:41:55,APPLE,7E-04-A2-7C-40-16,-74,19,19
2023-11-02 13:42:00,APPLE,7E-04-A2-7C-40-16,-71,19,19
2023-11-02 13:42:05,APPLE,7E-04-A2-7C-40-16,-73,13,13
2023-11-02 13:42:15,APPLE,7E-04-A2-7C-40-16,-70,19,19
2023-11-02 13:42:20,APPLE,7E-04-A2-7C-40-16,-66,19,19
2023-11-02 13:42:55,APPLE,7E-04-A2-7C-40-16,-77,19,19
2023-11-02 13:43:00,APPLE,7E-04-A2-7C-40-16,-76,20,20
2023-11-02 13:43:10,APPLE,7E-04-A2-7C-40-16,-73,19,19
2023-11-02 13:43:15,APPLE,7E-04-A2-7C-40-16,-69,19,19
2023-11-02 13:43:20,APPLE,7E-04-A2-7C-40-16,-67,19,19
2023-11-02 13:43:25,APPLE,7E-04-A2-7C-40-16,-72,19,19
2023-11-02 13:43:30,APPLE,7E-04-A2-7C-40-16,-77,19,19
2023-11-02 13:43:35,APPLE,7E-04-A2-7C-40-16,-77,19,19
2023-11-02 13:43:40,APPLE,7E-04-A2-7C-40-16,-74,19,19
2023-11-02 13:43:45,APPLE,7E-04-A2-7C-40-16,-68,19,19
2023-11-02 13:44:00,APPLE,7E-04-A2-7C-40-16,-75,19,19
2023-11-02 13:44:05,APPLE,7E-04-A2-7C-40-16,-70,19,19
2023-11-02 13:44:25,APPLE,7E-04-A2-7C-40-16,-77,20,20
2023-11-02 13:44:35,APPLE,7E-04-A2-7C-40-16,-72,20,20
2023-11-02 13:44:45,APPLE,7E-04-A2-7C-40-16,-77,10,10
2023-11-02 13:44:50,APPLE,7E-04-A2-7C-40-16,-70,20,20
2023-11-02 13:44:55,APPLE,7E-04-A2-7C-40-16,-74,20,20
2023-11-02 13:45:00,APPLE,7E-04-A2-7C-40-16,-67,19,19
2023-11-02 13:45:20,APPLE,7E-04-A2-7C-40-16,-68,19,19
2023-11-02 13:45:30,APPLE,7E-04-A2-7C-40-16,-78,19,19
2023-11-02 13:45:35,APPLE,7E-04-A2-7C-40-16,-78,19,19
2023-11-02 13:45:50,APPLE,7E-04-A2-7C-40-16,-71,19,19
2023-11-02 13:46:00,APPLE,7E-04-A2-7C-40-16,-68,19,19
2023-11-02 13:46:05,APPLE,7E-04-A2-7C-40-16,-71,19,19
2023-11-02 13:46:10,APPLE,7E-04-A2-7C-40-16,-75,19,19
2023-11-02 13:46:15,APPLE,7E-04-A2-7C-40-16,-63,19,19
2023-11-02 13:46:20,APPLE,7E-04-A2-7C-40-16,-63,19,19
2023-11-02 13:46:25,APPLE,7E-04-A2-7C-40-16,-74,11,15
2023-11-02 13:46:30,APPLE,7E-04-A2-7C-40-16,-77,19,19
2023-11-02 13:46:40,APPLE,7E-04-A2-7C-40-16,-68,19,19
2023-11-02 13:46:45,APPLE,7E-04-A2-7C-40-16,-75,19,19
2023-11-02 13:46:50,APPLE,7E-04-A2-7C-40-16,-72,19,19
2023-11-02 13:47:00,APPLE,7E-04-A2-7C-40-16,-75,19,19
2023-11-02 13:47:05,APPLE,7E-04-A2-7C-40-16,-75,19,19
2023-11-02 13:47:10,APPLE,7E-04-A2-7C-40-16,-65,19,19
2023-11-02 13:47:15,APPLE,7E-04-A2-7C-40-16,-68,19,19
2023-11-02 13:47:20,APPLE,7E-04-A2-7C-40-16,-72,19,19
2023-11-02 13:47:25,APPLE,7E-04-A2-7C-40-16,-68,19,19
2023-11-02 13:47:35,APPLE,7E-04-A2-7C-40-16,-73,19,19
2023-11-02 13:47:40,APPLE,7E-04-A2-7C-40-16,-73,20,20
2023-11-02 13:47:55,APPLE,7E-04-A2-7C-40-16,-74,19,19
2023-11-02 13:48:00,APPLE,7E-04-A2-7C-40-16,-78,19,19
2023-11-02 13:48:10,APPLE,7E-04-A2-7C-40-16,-63,19,19
2023-11-02 13:48:15,APPLE,7E-04-A2-7C-40-16,-81,19,19
