time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:32:10,APPLE,41-5F-A1-66-C3-29,-70,11,15
2023-11-02 10:32:15,APPLE,41-5F-A1-66-C3-29,-70,11,15
2023-11-02 10:32:20,APPLE,41-5F-A1-66-C3-29,-61,12,14
2023-11-02 10:32:25,APPLE,41-5F-A1-66-C3-29,-63,12,14
2023-11-02 10:32:30,APPLE,41-5F-A1-66-C3-29,-68,12,14
2023-11-02 10:32:35,APPLE,41-5F-A1-66-C3-29,-70,11,15
2023-11-02 10:32:40,APPLE,41-5F-A1-66-C3-29,-72,12,14
2023-11-02 10:32:45,APPLE,41-5F-A1-66-C3-29,-66,12,14
2023-11-02 10:32:50,APPLE,41-5F-A1-66-C3-29,-66,12,14
2023-11-02 10:32:55,APPLE,41-5F-A1-66-C3-29,-69,11,15
2023-11-02 10:33:00,APPLE,41-5F-A1-66-C3-29,-65,12,14
2023-11-02 10:33:05,APPLE,41-5F-A1-66-C3-29,-64,12,14
2023-11-02 10:33:10,APPLE,41-5F-A1-66-C3-29,-69,12,14
2023-11-02 10:33:15,APPLE,41-5F-A1-66-C3-29,-66,12,14
2023-11-02 10:33:20,APPLE,41-5F-A1-66-C3-29,-66,11,15
2023-11-02 10:33:30,APPLE,41-5F-A1-66-C3-29,-72,11,15
2023-11-02 10:33:35,APPLE,41-5F-A1-66-C3-29,-71,12,14
2023-11-02 10:33:40,APPLE,41-5F-A1-66-C3-29,-70,12,14
2023-11-02 10:33:45,APPLE,41-5F-A1-66-C3-29,-67,12,14
2023-11-02 10:33:50,APPLE,41-5F-A1-66-C3-29,-65,12,14
2023-11-02 10:33:55,APPLE,41-5F-A1-66-C3-29,-66,11,15
2023-11-02 10:34:00,APPLE,41-5F-A1-66-C3-29,-70,12,14
2023-11-02 10:34:05,APPLE,41-5F-A1-66-C3-29,-72,11,15
2023-11-02 10:34:10,APPLE,41-5F-A1-66-C3-29,-69,12,14
2023-11-02 10:34:15,APPLE,41-5F-A1-66-C3-29,-63,12,14
2023-11-02 10:34:20,APPLE,41-5F-A1-66-C3-29,-63,12,14
2023-11-02 10:34:25,APPLE,41-5F-A1-66-C3-29,-65,12,14
2023-11-02 10:34:30,APPLE,41-5F-A1-66-C3-29,-67,12,14
2023-11-02 10:34:35,APPLE,41-5F-A1-66-C3-29,-61,12,14
2023-11-02 10:34:40,APPLE,41-5F-A1-66-C3-29,-72,11,15
2023-11-02 10:34:45,APPLE,41-5F-A1-66-C3-29,-64,12,14
2023-11-02 10:34:50,APPLE,41-5F-A1-66-C3-29,-74,10,10
2023-11-02 10:34:55,APPLE,41-5F-A1-66-C3-29,-73,12,14
2023-11-02 10:35:00,APPLE,41-5F-A1-66-C3-29,-71,12,14
2023-11-02 10:35:05,APPLE,41-5F-A1-66-C3-29,-70,12,14
2023-11-02 10:35:10,APPLE,41-5F-A1-66-C3-29,-67,12,14
2023-11-02 10:35:15,APPLE,41-5F-A1-66-C3-29,-72,12,14
2023-11-02 10:35:20,APPLE,41-5F-A1-66-C3-29,-73,11,15
2023-11-02 10:35:25,APPLE,41-5F-A1-66-C3-29,-72,12,14
2023-11-02 10:35:30,APPLE,41-5F-A1-66-C3-29,-72,1,5
2023-11-02 10:35:40,APPLE,41-5F-A1-66-C3-29,-75,11,15
2023-11-02 10:35:45,APPLE,41-5F-A1-66-C3-29,-68,12,14
2023-11-02 10:35:50,APPLE,41-5F-A1-66-C3-29,-63,12,14
2023-11-02 10:35:55,APPLE,41-5F-A1-66-C3-29,-64,12,14
2023-11-02 10:36:00,APPLE,41-5F-A1-66-C3-29,-64,12,14
2023-11-02 10:36:05,APPLE,41-5F-A1-66-C3-29,-65,12,14
2023-11-02 10:36:10,APPLE,41-5F-A1-66-C3-29,-64,12,14
2023-11-02 10:36:15,APPLE,41-5F-A1-66-C3-29,-66,12,14
2023-11-02 10:36:20,APPLE,41-5F-A1-66-C3-29,-67,12,14
2023-11-02 10:36:25,APPLE,41-5F-A1-66-C3-29,-62,12,14
2023-11-02 10:36:30,APPLE,41-5F-A1-66-C3-29,-62,12,14
2023-11-02 10:36:35,APPLE,41-5F-A1-66-C3-29,-68,12,14
2023-11-02 10:36:40,APPLE,41-5F-A1-66-C3-29,-63,12,14
2023-11-02 10:36:45,APPLE,41-5F-A1-66-C3-29,-65,12,14
2023-11-02 10:36:50,APPLE,41-5F-A1-66-C3-29,-65,12,14
2023-11-02 10:36:55,APPLE,41-5F-A1-66-C3-29,-67,11,15
2023-11-02 10:37:00,APPLE,41-5F-A1-66-C3-29,-70,12,14
2023-11-02 10:37:05,APPLE,41-5F-A1-66-C3-29,-67,12,14
2023-11-02 10:37:10,APPLE,41-5F-A1-66-C3-29,-64,12,14
2023-11-02 10:37:15,APPLE,41-5F-A1-66-C3-29,-66,12,14
2023-11-02 10:37:20,APPLE,41-5F-A1-66-C3-29,-66,12,14
2023-11-02 10:37:25,APPLE,41-5F-A1-66-C3-29,-68,12,14
2023-11-02 10:37:30,APPLE,41-5F-A1-66-C3-29,-63,12,14
2023-11-02 10:37:35,APPLE,41-5F-A1-66-C3-29,-68,12,14
2023-11-02 10:37:40,APPLE,41-5F-A1-66-C3-29,-68,12,14
2023-11-02 10:37:45,APPLE,41-5F-A1-66-C3-29,-63,12,14
2023-11-02 10:37:50,APPLE,41-5F-A1-66-C3-29,-66,12,14
2023-11-02 10:37:55,APPLE,41-5F-A1-66-C3-29,-64,12,14
2023-11-02 10:38:00,APPLE,41-5F-A1-66-C3-29,-65,12,14
2023-11-02 10:38:05,APPLE,41-5F-A1-66-C3-29,-69,12,14
2023-11-02 10:38:10,APPLE,41-5F-A1-66-C3-29,-74,9,9
2023-11-02 10:38:15,APPLE,41-5F-A1-66-C3-29,-71,12,14
2023-11-02 10:38:20,APPLE,41-5F-A1-66-C3-29,-64,12,14
2023-11-02 10:38:25,APPLE,41-5F-A1-66-C3-29,-68,12,14
2023-11-02 10:38:30,APPLE,41-5F-A1-66-C3-29,-64,12,14
2023-11-02 10:38:35,APPLE,41-5F-A1-66-C3-29,-62,12,14
2023-11-02 10:38:40,APPLE,41-5F-A1-66-C3-29,-65,12,14
2023-11-02 10:38:45,APPLE,41-5F-A1-66-C3-29,-69,12,14
2023-11-02 10:38:50,APPLE,41-5F-A1-66-C3-29,-63,12,14
2023-11-02 10:38:55,APPLE,41-5F-A1-66-C3-29,-61,12,14
2023-11-02 10:39:00,APPLE,41-5F-A1-66-C3-29,-63,12,14
2023-11-02 10:39:05,APPLE,41-5F-A1-66-C3-29,-65,12,14
2023-11-02 10:39:10,APPLE,41-5F-A1-66-C3-29,-62,12,14
2023-11-02 10:39:15,APPLE,41-5F-A1-66-C3-29,-67,12,14
2023-11-02 10:39:20,APPLE,41-5F-A1-66-C3-29,-70,12,14
2023-11-02 10:39:25,APPLE,41-5F-A1-66-C3-29,-66,12,14
2023-11-02 10:39:30,APPLE,41-5F-A1-66-C3-29,-81,20,20
2023-11-02 10:39:35,APPLE,41-5F-A1-66-C3-29,-73,18,18
2023-11-02 10:39:40,APPLE,41-5F-A1-66-C3-29,-68,12,14
2023-11-02 10:39:45,APPLE,41-5F-A1-66-C3-29,-67,12,14
2023-11-02 10:39:50,APPLE,41-5F-A1-66-C3-29,-64,12,14
2023-11-02 10:39:55,APPLE,41-5F-A1-66-C3-29,-63,12,14
2023-11-02 10:40:00,APPLE,41-5F-A1-66-C3-29,-62,12,14
2023-11-02 10:40:05,APPLE,41-5F-A1-66-C3-29,-63,20,20
2023-11-02 10:40:10,APPLE,41-5F-A1-66-C3-29,-62,12,14
2023-11-02 10:40:15,APPLE,41-5F-A1-66-C3-29,-66,12,14
2023-11-02 10:40:20,APPLE,41-5F-A1-66-C3-29,-65,12,14
2023-11-02 10:40:25,APPLE,41-5F-A1-66-C3-29,-64,12,14
2023-11-02 10:40:30,APPLE,41-5F-A1-66-C3-29,-71,11,15
2023-11-02 10:40:35,APPLE,41-5F-A1-66-C3-29,-66,12,14
2023-11-02 10:40:40,APPLE,41-5F-A1-66-C3-29,-70,12,14
2023-11-02 10:40:45,APPLE,41-5F-A1-66-C3-29,-72,11,15
2023-11-02 10:40:50,APPLE,41-5F-A1-66-C3-29,-80,20,20
2023-11-02 10:40:55,APPLE,41-5F-A1-66-C3-29,-70,12,14
2023-11-02 10:41:00,APPLE,41-5F-A1-66-C3-29,-68,12,14
2023-11-02 10:41:05,APPLE,41-5F-A1-66-C3-29,-69,12,14
2023-11-02 10:41:10,APPLE,41-5F-A1-66-C3-29,-70,11,15
2023-11-02 10:41:15,APPLE,41-5F-A1-66-C3-29,-70,12,14
2023-11-02 10:41:20,APPLE,41-5F-A1-66-C3-29,-72,12,14
2023-11-02 10:41:25,APPLE,41-5F-A1-66-C3-29,-67,12,14
2023-11-02 10:41:30,APPLE,41-5F-A1-66-C3-29,-66,12,14
2023-11-02 10:41:35,APPLE,41-5F-A1-66-C3-29,-66,12,14
2023-11-02 10:41:40,APPLE,41-5F-A1-66-C3-29,-66,12,14
2023-11-02 10:41:45,APPLE,41-5F-A1-66-C3-29,-62,12,14
2023-11-02 10:41:50,APPLE,41-5F-A1-66-C3-29,-66,12,14
2023-11-02 10:41:55,APPLE,41-5F-A1-66-C3-29,-67,8,8
2023-11-02 10:42:00,APPLE,41-5F-A1-66-C3-29,-65,8,8
2023-11-02 10:42:05,APPLE,41-5F-A1-66-C3-29,-75,8,8
2023-11-02 10:42:10,APPLE,41-5F-A1-66-C3-29,-75,8,8
2023-11-02 10:42:15,APPLE,41-5F-A1-66-C3-29,-71,13,13
2023-11-02 10:42:20,APPLE,41-5F-A1-66-C3-29,-73,7,7
2023-11-02 10:42:25,APPLE,41-5F-A1-66-C3-29,-74,14,12
2023-11-02 10:42:30,APPLE,41-5F-A1-66-C3-29,-66,14,12
2023-11-02 10:42:35,APPLE,41-5F-A1-66-C3-29,-71,6,6
2023-11-02 10:42:40,APPLE,41-5F-A1-66-C3-29,-67,6,6
2023-11-02 10:42:45,APPLE,41-5F-A1-66-C3-29,-64,6,6
2023-11-02 10:42:50,APPLE,41-5F-A1-66-C3-29,-74,6,6
2023-11-02 10:42:55,APPLE,41-5F-A1-66-C3-29,-74,6,6
2023-11-02 10:43:00,APPLE,41-5F-A1-66-C3-29,-74,6,6
2023-11-02 10:43:05,APPLE,41-5F-A1-66-C3-29,-76,6,6
2023-11-02 10:43:10,APPLE,41-5F-A1-66-C3-29,-76,5,1
2023-11-02 10:43:20,APPLE,41-5F-A1-66-C3-29,-73,7,7
2023-11-02 10:43:30,APPLE,41-5F-A1-66-C3-29,-68,7,7
2023-11-02 10:43:35,APPLE,41-5F-A1-66-C3-29,-68,7,7
2023-11-02 10:43:45,APPLE,41-5F-A1-66-C3-29,-74,6,6
2023-11-02 10:43:50,APPLE,41-5F-A1-66-C3-29,-66,7,7
2023-11-02 10:43:55,APPLE,41-5F-A1-66-C3-29,-67,7,7
2023-11-02 10:44:00,APPLE,41-5F-A1-66-C3-29,-70,7,7
2023-11-02 10:44:10,APPLE,41-5F-A1-66-C3-29,-68,7,7
2023-11-02 10:44:15,APPLE,41-5F-A1-66-C3-29,-67,7,7
2023-11-02 10:44:30,APPLE,41-5F-A1-66-C3-29,-82,12,14
2023-11-02 10:44:35,APPLE,41-5F-A1-66-C3-29,-73,7,7
2023-11-02 10:44:40,APPLE,41-5F-A1-66-C3-29,-70,6,6
2023-11-02 10:45:05,APPLE,41-5F-A1-66-C3-29,-67,6,6
2023-11-02 10:45:10,APPLE,41-5F-A1-66-C3-29,-64,6,6
2023-11-02 10:45:15,APPLE,41-5F-A1-66-C3-29,-66,6,6
2023-11-02 10:45:20,APPLE,41-5F-A1-66-C3-29,-66,6,6
2023-11-02 10:45:25,APPLE,41-5F-A1-66-C3-29,-66,6,6
2023-11-02 10:45:30,APPLE,41-5F-A1-66-C3-29,-69,6,6
2023-11-02 10:45:35,APPLE,41-5F-A1-66-C3-29,-69,6,6
2023-11-02 10:45:40,APPLE,41-5F-A1-66-C3-29,-69,6,6
2023-11-02 10:45:45,APPLE,41-5F-A1-66-C3-29,-69,6,6
2023-11-02 10:45:50,APPLE,41-5F-A1-66-C3-29,-69,6,6
2023-11-02 10:45:55,APPLE,41-5F-A1-66-C3-29,-69,6,6
2023-11-02 10:46:00,APPLE,41-5F-A1-66-C3-29,-70,6,6
2023-11-02 10:46:05,APPLE,41-5F-A1-66-C3-29,-70,6,6
2023-11-02 10:46:10,APPLE,41-5F-A1-66-C3-29,-67,6,6
2023-11-02 10:46:15,APPLE,41-5F-A1-66-C3-29,-67,6,6
2023-11-02 10:46:20,APPLE,41-5F-A1-66-C3-29,-69,6,6
2023-11-02 10:46:25,APPLE,41-5F-A1-66-C3-29,-71,6,6
2023-11-02 10:46:30,APPLE,41-5F-A1-66-C3-29,-71,6,6
2023-11-02 10:46:35,APPLE,41-5F-A1-66-C3-29,-72,6,6
2023-11-02 10:46:40,APPLE,41-5F-A1-66-C3-29,-70,6,6
2023-11-02 10:46:45,APPLE,41-5F-A1-66-C3-29,-70,6,6
2023-11-02 10:46:50,APPLE,41-5F-A1-66-C3-29,-70,6,6
2023-11-02 10:47:00,APPLE,41-5F-A1-66-C3-29,-71,6,6
2023-11-02 10:47:05,APPLE,41-5F-A1-66-C3-29,-71,6,6
2023-11-02 10:47:10,APPLE,41-5F-A1-66-C3-29,-71,6,6
