time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:19:20,APPLE,4E-EA-A3-7F-98-B3,-79,25,23
2023-11-02 10:19:30,APPLE,4E-EA-A3-7F-98-B3,-72,11,15
2023-11-02 10:19:35,APPLE,4E-EA-A3-7F-98-B3,-78,20,20
2023-11-02 10:19:40,APPLE,4E-EA-A3-7F-98-B3,-70,11,15
2023-11-02 10:19:45,APPLE,4E-EA-A3-7F-98-B3,-65,11,15
2023-11-02 10:19:50,APPLE,4E-EA-A3-7F-98-B3,-65,11,15
2023-11-02 10:19:55,APPLE,4E-EA-A3-7F-98-B3,-70,11,15
2023-11-02 10:20:00,APPLE,4E-EA-A3-7F-98-B3,-64,12,14
2023-11-02 10:20:05,APPLE,4E-EA-A3-7F-98-B3,-57,12,14
2023-11-02 10:20:10,APPLE,4E-EA-A3-7F-98-B3,-66,12,14
2023-11-02 10:20:15,APPLE,4E-EA-A3-7F-98-B3,-67,12,14
2023-11-02 10:20:20,APPLE,4E-EA-A3-7F-98-B3,-62,12,14
2023-11-02 10:20:25,APPLE,4E-EA-A3-7F-98-B3,-71,12,14
2023-11-02 10:20:30,APPLE,4E-EA-A3-7F-98-B3,-87,4,2
2023-11-02 10:20:35,APPLE,4E-EA-A3-7F-98-B3,-66,12,14
2023-11-02 10:20:40,APPLE,4E-EA-A3-7F-98-B3,-63,12,14
2023-11-02 10:20:45,APPLE,4E-EA-A3-7F-98-B3,-70,12,14
2023-11-02 10:20:50,APPLE,4E-EA-A3-7F-98-B3,-69,12,14
2023-11-02 10:20:55,APPLE,4E-EA-A3-7F-98-B3,-65,12,14
2023-11-02 10:21:00,APPLE,4E-EA-A3-7F-98-B3,-74,8,8
2023-11-02 10:21:05,APPLE,4E-EA-A3-7F-98-B3,-67,12,14
2023-11-02 10:21:10,APPLE,4E-EA-A3-7F-98-B3,-66,12,14
2023-11-02 10:21:15,APPLE,4E-EA-A3-7F-98-B3,-62,12,14
2023-11-02 10:21:20,APPLE,4E-EA-A3-7F-98-B3,-66,12,14
2023-11-02 10:21:25,APPLE,4E-EA-A3-7F-98-B3,-69,12,14
2023-11-02 10:21:30,APPLE,4E-EA-A3-7F-98-B3,-67,12,14
2023-11-02 10:21:35,APPLE,4E-EA-A3-7F-98-B3,-64,12,14
2023-11-02 10:21:40,APPLE,4E-EA-A3-7F-98-B3,-62,12,14
2023-11-02 10:21:45,APPLE,4E-EA-A3-7F-98-B3,-63,12,14
2023-11-02 10:21:50,APPLE,4E-EA-A3-7F-98-B3,-70,12,14
2023-11-02 10:21:55,APPLE,4E-EA-A3-7F-98-B3,-74,10,10
2023-11-02 10:22:00,APPLE,4E-EA-A3-7F-98-B3,-72,13,13
2023-11-02 10:22:05,APPLE,4E-EA-A3-7F-98-B3,-59,12,14
2023-11-02 10:22:10,APPLE,4E-EA-A3-7F-98-B3,-65,12,14
2023-11-02 10:22:15,APPLE,4E-EA-A3-7F-98-B3,-63,12,14
2023-11-02 10:22:20,APPLE,4E-EA-A3-7F-98-B3,-57,12,14
2023-11-02 10:22:25,APPLE,4E-EA-A3-7F-98-B3,-75,13,13
2023-11-02 10:22:30,APPLE,4E-EA-A3-7F-98-B3,-61,12,14
2023-11-02 10:22:35,APPLE,4E-EA-A3-7F-98-B3,-62,12,14
2023-11-02 10:22:40,APPLE,4E-EA-A3-7F-98-B3,-63,12,14
2023-11-02 10:22:45,APPLE,4E-EA-A3-7F-98-B3,-63,12,14
2023-11-02 10:22:50,APPLE,4E-EA-A3-7F-98-B3,-66,12,14
2023-11-02 10:22:55,APPLE,4E-EA-A3-7F-98-B3,-67,12,14
2023-11-02 10:23:00,APPLE,4E-EA-A3-7F-98-B3,-69,8,8
2023-11-02 10:23:05,APPLE,4E-EA-A3-7F-98-B3,-66,12,14
2023-11-02 10:23:10,APPLE,4E-EA-A3-7F-98-B3,-68,12,14
2023-11-02 10:23:15,APPLE,4E-EA-A3-7F-98-B3,-69,12,14
2023-11-02 10:23:25,APPLE,4E-EA-A3-7F-98-B3,-63,12,14
2023-11-02 10:23:30,APPLE,4E-EA-A3-7F-98-B3,-65,12,14
2023-11-02 10:23:35,APPLE,4E-EA-A3-7F-98-B3,-72,12,14
2023-11-02 10:23:40,APPLE,4E-EA-A3-7F-98-B3,-66,12,14
2023-11-02 10:23:45,APPLE,4E-EA-A3-7F-98-B3,-62,12,14
2023-11-02 10:23:50,APPLE,4E-EA-A3-7F-98-B3,-72,12,14
2023-11-02 10:23:55,APPLE,4E-EA-A3-7F-98-B3,-75,12,14
2023-11-02 10:24:00,APPLE,4E-EA-A3-7F-98-B3,-76,8,8
2023-11-02 10:24:05,APPLE,4E-EA-A3-7F-98-B3,-74,12,14
2023-11-02 10:24:10,APPLE,4E-EA-A3-7F-98-B3,-66,12,14
2023-11-02 10:24:15,APPLE,4E-EA-A3-7F-98-B3,-68,12,14
2023-11-02 10:24:20,APPLE,4E-EA-A3-7F-98-B3,-67,12,14
2023-11-02 10:24:25,APPLE,4E-EA-A3-7F-98-B3,-74,12,14
2023-11-02 10:24:30,APPLE,4E-EA-A3-7F-98-B3,-73,8,8
2023-11-02 10:24:35,APPLE,4E-EA-A3-7F-98-B3,-75,12,14
2023-11-02 10:24:40,APPLE,4E-EA-A3-7F-98-B3,-66,12,14
2023-11-02 10:24:45,APPLE,4E-EA-A3-7F-98-B3,-68,12,14
2023-11-02 10:24:50,APPLE,4E-EA-A3-7F-98-B3,-72,12,14
2023-11-02 10:24:55,APPLE,4E-EA-A3-7F-98-B3,-64,12,14
2023-11-02 10:25:00,APPLE,4E-EA-A3-7F-98-B3,-69,12,14
2023-11-02 10:25:05,APPLE,4E-EA-A3-7F-98-B3,-72,12,14
2023-11-02 10:25:10,APPLE,4E-EA-A3-7F-98-B3,-68,12,14
2023-11-02 10:25:15,APPLE,4E-EA-A3-7F-98-B3,-71,12,14
2023-11-02 10:25:25,APPLE,4E-EA-A3-7F-98-B3,-68,12,14
2023-11-02 10:25:30,APPLE,4E-EA-A3-7F-98-B3,-67,12,14
2023-11-02 10:25:40,APPLE,4E-EA-A3-7F-98-B3,-66,12,14
2023-11-02 10:25:45,APPLE,4E-EA-A3-7F-98-B3,-68,12,14
2023-11-02 10:25:50,APPLE,4E-EA-A3-7F-98-B3,-64,12,14
2023-11-02 10:25:55,APPLE,4E-EA-A3-7F-98-B3,-68,12,14
2023-11-02 10:26:00,APPLE,4E-EA-A3-7F-98-B3,-70,12,14
2023-11-02 10:26:05,APPLE,4E-EA-A3-7F-98-B3,-76,8,8
2023-11-02 10:26:10,APPLE,4E-EA-A3-7F-98-B3,-63,12,14
2023-11-02 10:26:15,APPLE,4E-EA-A3-7F-98-B3,-72,12,14
2023-11-02 10:26:20,APPLE,4E-EA-A3-7F-98-B3,-68,12,14
2023-11-02 10:26:30,APPLE,4E-EA-A3-7F-98-B3,-68,12,14
2023-11-02 10:26:35,APPLE,4E-EA-A3-7F-98-B3,-73,12,14
2023-11-02 10:26:40,APPLE,4E-EA-A3-7F-98-B3,-73,12,14
2023-11-02 10:26:45,APPLE,4E-EA-A3-7F-98-B3,-71,12,14
2023-11-02 10:26:50,APPLE,4E-EA-A3-7F-98-B3,-73,12,14
2023-11-02 10:26:55,APPLE,4E-EA-A3-7F-98-B3,-72,12,14
2023-11-02 10:27:00,APPLE,4E-EA-A3-7F-98-B3,-64,12,14
2023-11-02 10:27:05,APPLE,4E-EA-A3-7F-98-B3,-67,12,14
2023-11-02 10:27:10,APPLE,4E-EA-A3-7F-98-B3,-66,12,14
2023-11-02 10:27:15,APPLE,4E-EA-A3-7F-98-B3,-64,12,14
2023-11-02 10:27:20,APPLE,4E-EA-A3-7F-98-B3,-70,12,14
2023-11-02 10:27:25,APPLE,4E-EA-A3-7F-98-B3,-67,12,14
2023-11-02 10:27:30,APPLE,4E-EA-A3-7F-98-B3,-69,12,14
2023-11-02 10:27:35,APPLE,4E-EA-A3-7F-98-B3,-67,12,14
2023-11-02 10:27:40,APPLE,4E-EA-A3-7F-98-B3,-64,12,14
2023-11-02 10:27:45,APPLE,4E-EA-A3-7F-98-B3,-66,12,14
2023-11-02 10:27:50,APPLE,4E-EA-A3-7F-98-B3,-64,12,14
2023-11-02 10:27:55,APPLE,4E-EA-A3-7F-98-B3,-70,12,14
2023-11-02 10:28:00,APPLE,4E-EA-A3-7F-98-B3,-85,3,3
2023-11-02 10:28:05,APPLE,4E-EA-A3-7F-98-B3,-67,12,14
2023-11-02 10:28:10,APPLE,4E-EA-A3-7F-98-B3,-62,12,14
2023-11-02 10:28:15,APPLE,4E-EA-A3-7F-98-B3,-76,8,8
2023-11-02 10:28:20,APPLE,4E-EA-A3-7F-98-B3,-68,12,14
2023-11-02 10:28:25,APPLE,4E-EA-A3-7F-98-B3,-70,12,14
2023-11-02 10:28:30,APPLE,4E-EA-A3-7F-98-B3,-69,12,14
2023-11-02 10:28:35,APPLE,4E-EA-A3-7F-98-B3,-68,12,14
2023-11-02 10:28:40,APPLE,4E-EA-A3-7F-98-B3,-70,12,14
2023-11-02 10:28:45,APPLE,4E-EA-A3-7F-98-B3,-68,12,14
2023-11-02 10:28:50,APPLE,4E-EA-A3-7F-98-B3,-67,12,14
2023-11-02 10:28:55,APPLE,4E-EA-A3-7F-98-B3,-66,12,14
2023-11-02 10:29:00,APPLE,4E-EA-A3-7F-98-B3,-66,12,14
