time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:04:55,APPLE,79-1A-09-E1-8E-2C,-67,11,15
2023-11-02 17:05:00,APPLE,79-1A-09-E1-8E-2C,-64,11,15
2023-11-02 17:05:05,APPLE,79-1A-09-E1-8E-2C,-65,20,20
2023-11-02 17:05:10,APPLE,79-1A-09-E1-8E-2C,-67,11,15
2023-11-02 17:05:15,APPLE,79-1A-09-E1-8E-2C,-69,12,14
2023-11-02 17:05:20,APPLE,79-1A-09-E1-8E-2C,-70,11,15
2023-11-02 17:05:25,APPLE,79-1A-09-E1-8E-2C,-69,11,15
2023-11-02 17:05:30,APPLE,79-1A-09-E1-8E-2C,-68,11,15
2023-11-02 17:05:35,APPLE,79-1A-09-E1-8E-2C,-69,11,15
2023-11-02 17:05:40,APPLE,79-1A-09-E1-8E-2C,-67,11,15
2023-11-02 17:05:45,APPLE,79-1A-09-E1-8E-2C,-67,11,15
2023-11-02 17:05:50,APPLE,79-1A-09-E1-8E-2C,-62,11,15
2023-11-02 17:05:55,APPLE,79-1A-09-E1-8E-2C,-61,11,15
2023-11-02 17:06:00,APPLE,79-1A-09-E1-8E-2C,-65,11,15
2023-11-02 17:06:05,APPLE,79-1A-09-E1-8E-2C,-62,11,15
2023-11-02 17:06:10,APPLE,79-1A-09-E1-8E-2C,-65,11,15
2023-11-02 17:06:15,APPLE,79-1A-09-E1-8E-2C,-62,11,15
2023-11-02 17:06:20,APPLE,79-1A-09-E1-8E-2C,-57,11,15
2023-11-02 17:06:25,APPLE,79-1A-09-E1-8E-2C,-67,11,15
2023-11-02 17:06:30,APPLE,79-1A-09-E1-8E-2C,-68,12,14
2023-11-02 17:06:35,APPLE,79-1A-09-E1-8E-2C,-68,12,14
2023-11-02 17:06:40,APPLE,79-1A-09-E1-8E-2C,-64,11,15
2023-11-02 17:06:45,APPLE,79-1A-09-E1-8E-2C,-62,11,15
2023-11-02 17:06:50,APPLE,79-1A-09-E1-8E-2C,-65,11,15
2023-11-02 17:06:55,APPLE,79-1A-09-E1-8E-2C,-65,11,15
2023-11-02 17:07:00,APPLE,79-1A-09-E1-8E-2C,-66,11,15
2023-11-02 17:07:05,APPLE,79-1A-09-E1-8E-2C,-66,11,15
2023-11-02 17:07:10,APPLE,79-1A-09-E1-8E-2C,-58,11,15
2023-11-02 17:07:15,APPLE,79-1A-09-E1-8E-2C,-62,11,15
2023-11-02 17:07:20,APPLE,79-1A-09-E1-8E-2C,-63,11,15
2023-11-02 17:07:25,APPLE,79-1A-09-E1-8E-2C,-64,11,15
2023-11-02 17:07:30,APPLE,79-1A-09-E1-8E-2C,-62,11,15
2023-11-02 17:07:35,APPLE,79-1A-09-E1-8E-2C,-68,11,15
2023-11-02 17:07:40,APPLE,79-1A-09-E1-8E-2C,-69,20,20
2023-11-02 17:07:45,APPLE,79-1A-09-E1-8E-2C,-71,11,15
2023-11-02 17:07:50,APPLE,79-1A-09-E1-8E-2C,-69,11,15
2023-11-02 17:07:55,APPLE,79-1A-09-E1-8E-2C,-64,11,15
2023-11-02 17:08:00,APPLE,79-1A-09-E1-8E-2C,-67,11,15
2023-11-02 17:08:05,APPLE,79-1A-09-E1-8E-2C,-71,11,15
2023-11-02 17:08:10,APPLE,79-1A-09-E1-8E-2C,-68,11,15
2023-11-02 17:08:15,APPLE,79-1A-09-E1-8E-2C,-67,11,15
2023-11-02 17:08:20,APPLE,79-1A-09-E1-8E-2C,-62,11,15
2023-11-02 17:08:25,APPLE,79-1A-09-E1-8E-2C,-66,11,15
2023-11-02 17:08:30,APPLE,79-1A-09-E1-8E-2C,-65,11,15
2023-11-02 17:08:35,APPLE,79-1A-09-E1-8E-2C,-65,11,15
2023-11-02 17:08:40,APPLE,79-1A-09-E1-8E-2C,-69,11,15
2023-11-02 17:08:45,APPLE,79-1A-09-E1-8E-2C,-65,11,15
2023-11-02 17:08:50,APPLE,79-1A-09-E1-8E-2C,-64,11,15
2023-11-02 17:08:55,APPLE,79-1A-09-E1-8E-2C,-62,11,15
2023-11-02 17:09:00,APPLE,79-1A-09-E1-8E-2C,-69,20,20
2023-11-02 17:09:05,APPLE,79-1A-09-E1-8E-2C,-72,11,15
2023-11-02 17:09:10,APPLE,79-1A-09-E1-8E-2C,-72,18,18
2023-11-02 17:09:15,APPLE,79-1A-09-E1-8E-2C,-72,11,15
2023-11-02 17:09:20,APPLE,79-1A-09-E1-8E-2C,-68,11,15
2023-11-02 17:09:25,APPLE,79-1A-09-E1-8E-2C,-68,11,15
2023-11-02 17:09:30,APPLE,79-1A-09-E1-8E-2C,-69,11,15
2023-11-02 17:09:35,APPLE,79-1A-09-E1-8E-2C,-70,11,15
2023-11-02 17:09:40,APPLE,79-1A-09-E1-8E-2C,-67,11,15
2023-11-02 17:09:45,APPLE,79-1A-09-E1-8E-2C,-70,11,15
2023-11-02 17:09:50,APPLE,79-1A-09-E1-8E-2C,-68,11,15
2023-11-02 17:09:55,APPLE,79-1A-09-E1-8E-2C,-68,11,15
2023-11-02 17:10:00,APPLE,79-1A-09-E1-8E-2C,-67,11,15
2023-11-02 17:10:05,APPLE,79-1A-09-E1-8E-2C,-66,11,15
2023-11-02 17:10:10,APPLE,79-1A-09-E1-8E-2C,-68,11,15
2023-11-02 17:10:15,APPLE,79-1A-09-E1-8E-2C,-61,11,15
2023-11-02 17:10:20,APPLE,79-1A-09-E1-8E-2C,-63,11,15
2023-11-02 17:10:25,APPLE,79-1A-09-E1-8E-2C,-65,11,15
2023-11-02 17:10:30,APPLE,79-1A-09-E1-8E-2C,-70,11,15
2023-11-02 17:10:35,APPLE,79-1A-09-E1-8E-2C,-65,11,15
2023-11-02 17:10:40,APPLE,79-1A-09-E1-8E-2C,-65,20,20
2023-11-02 17:10:45,APPLE,79-1A-09-E1-8E-2C,-65,11,15
2023-11-02 17:10:50,APPLE,79-1A-09-E1-8E-2C,-67,11,15
2023-11-02 17:10:55,APPLE,79-1A-09-E1-8E-2C,-65,20,20
2023-11-02 17:11:00,APPLE,79-1A-09-E1-8E-2C,-66,20,20
2023-11-02 17:11:05,APPLE,79-1A-09-E1-8E-2C,-65,20,20
2023-11-02 17:11:10,APPLE,79-1A-09-E1-8E-2C,-65,20,20
2023-11-02 17:11:15,APPLE,79-1A-09-E1-8E-2C,-67,20,20
2023-11-02 17:11:20,APPLE,79-1A-09-E1-8E-2C,-68,20,20
2023-11-02 17:11:25,APPLE,79-1A-09-E1-8E-2C,-67,11,15
2023-11-02 17:11:30,APPLE,79-1A-09-E1-8E-2C,-66,11,15
2023-11-02 17:11:35,APPLE,79-1A-09-E1-8E-2C,-64,11,15
2023-11-02 17:11:40,APPLE,79-1A-09-E1-8E-2C,-68,11,15
2023-11-02 17:11:45,APPLE,79-1A-09-E1-8E-2C,-68,11,15
2023-11-02 17:11:50,APPLE,79-1A-09-E1-8E-2C,-69,11,15
2023-11-02 17:11:55,APPLE,79-1A-09-E1-8E-2C,-68,11,15
2023-11-02 17:12:00,APPLE,79-1A-09-E1-8E-2C,-69,11,15
2023-11-02 17:12:05,APPLE,79-1A-09-E1-8E-2C,-70,11,15
2023-11-02 17:12:10,APPLE,79-1A-09-E1-8E-2C,-70,11,15
2023-11-02 17:12:15,APPLE,79-1A-09-E1-8E-2C,-69,11,15
2023-11-02 17:12:20,APPLE,79-1A-09-E1-8E-2C,-64,11,15
2023-11-02 17:12:25,APPLE,79-1A-09-E1-8E-2C,-68,11,15
2023-11-02 17:12:30,APPLE,79-1A-09-E1-8E-2C,-63,11,15
2023-11-02 17:12:35,APPLE,79-1A-09-E1-8E-2C,-71,12,14
2023-11-02 17:12:40,APPLE,79-1A-09-E1-8E-2C,-71,11,15
2023-11-02 17:12:45,APPLE,79-1A-09-E1-8E-2C,-70,12,14
2023-11-02 17:12:50,APPLE,79-1A-09-E1-8E-2C,-73,20,20
2023-11-02 17:12:55,APPLE,79-1A-09-E1-8E-2C,-71,11,15
2023-11-02 17:13:00,APPLE,79-1A-09-E1-8E-2C,-69,11,15
2023-11-02 17:13:05,APPLE,79-1A-09-E1-8E-2C,-66,11,15
2023-11-02 17:13:10,APPLE,79-1A-09-E1-8E-2C,-71,11,15
2023-11-02 17:13:15,APPLE,79-1A-09-E1-8E-2C,-73,20,20
2023-11-02 17:13:20,APPLE,79-1A-09-E1-8E-2C,-71,11,15
2023-11-02 17:13:25,APPLE,79-1A-09-E1-8E-2C,-63,11,15
2023-11-02 17:13:30,APPLE,79-1A-09-E1-8E-2C,-64,11,15
2023-11-02 17:13:35,APPLE,79-1A-09-E1-8E-2C,-67,11,15
2023-11-02 17:13:40,APPLE,79-1A-09-E1-8E-2C,-64,11,15
2023-11-02 17:13:45,APPLE,79-1A-09-E1-8E-2C,-67,11,15
2023-11-02 17:13:50,APPLE,79-1A-09-E1-8E-2C,-69,11,15
2023-11-02 17:13:55,APPLE,79-1A-09-E1-8E-2C,-64,11,15
2023-11-02 17:14:00,APPLE,79-1A-09-E1-8E-2C,-66,11,15
2023-11-02 17:14:05,APPLE,79-1A-09-E1-8E-2C,-58,11,15
2023-11-02 17:14:10,APPLE,79-1A-09-E1-8E-2C,-60,11,15
2023-11-02 17:14:15,APPLE,79-1A-09-E1-8E-2C,-60,11,15
2023-11-02 17:14:20,APPLE,79-1A-09-E1-8E-2C,-64,11,15
2023-11-02 17:14:25,APPLE,79-1A-09-E1-8E-2C,-63,11,15
2023-11-02 17:14:30,APPLE,79-1A-09-E1-8E-2C,-63,11,15
2023-11-02 17:14:35,APPLE,79-1A-09-E1-8E-2C,-64,11,15
2023-11-02 17:14:40,APPLE,79-1A-09-E1-8E-2C,-65,11,15
2023-11-02 17:14:45,APPLE,79-1A-09-E1-8E-2C,-66,11,15
2023-11-02 17:14:50,APPLE,79-1A-09-E1-8E-2C,-62,11,15
2023-11-02 17:14:55,APPLE,79-1A-09-E1-8E-2C,-69,11,15
2023-11-02 17:15:00,APPLE,79-1A-09-E1-8E-2C,-67,11,15
2023-11-02 17:15:05,APPLE,79-1A-09-E1-8E-2C,-65,11,15
2023-11-02 17:15:10,APPLE,79-1A-09-E1-8E-2C,0,12,14
2023-11-02 17:15:15,APPLE,79-1A-09-E1-8E-2C,-66,11,15
2023-11-02 17:15:20,APPLE,79-1A-09-E1-8E-2C,-60,11,15
2023-11-02 17:15:25,APPLE,79-1A-09-E1-8E-2C,-68,11,15
2023-11-02 17:15:30,APPLE,79-1A-09-E1-8E-2C,-71,11,15
2023-11-02 17:15:35,APPLE,79-1A-09-E1-8E-2C,-69,11,15
2023-11-02 17:15:40,APPLE,79-1A-09-E1-8E-2C,-63,11,15
2023-11-02 17:15:45,APPLE,79-1A-09-E1-8E-2C,-73,11,15
2023-11-02 17:15:50,APPLE,79-1A-09-E1-8E-2C,-66,11,15
2023-11-02 17:15:55,APPLE,79-1A-09-E1-8E-2C,-67,11,15
2023-11-02 17:16:00,APPLE,79-1A-09-E1-8E-2C,-67,12,14
2023-11-02 17:16:05,APPLE,79-1A-09-E1-8E-2C,-67,11,15
2023-11-02 17:16:10,APPLE,79-1A-09-E1-8E-2C,-65,12,14
2023-11-02 17:16:15,APPLE,79-1A-09-E1-8E-2C,-71,12,14
2023-11-02 17:16:20,APPLE,79-1A-09-E1-8E-2C,-68,11,15
2023-11-02 17:16:25,APPLE,79-1A-09-E1-8E-2C,-68,11,15
2023-11-02 17:16:30,APPLE,79-1A-09-E1-8E-2C,-71,20,20
2023-11-02 17:16:35,APPLE,79-1A-09-E1-8E-2C,-65,20,20
2023-11-02 17:16:40,APPLE,79-1A-09-E1-8E-2C,-77,10,10
2023-11-02 17:16:45,APPLE,79-1A-09-E1-8E-2C,-79,8,8
2023-11-02 17:16:50,APPLE,79-1A-09-E1-8E-2C,-79,11,15
2023-11-02 17:16:55,APPLE,79-1A-09-E1-8E-2C,-78,9,9
2023-11-02 17:17:00,APPLE,79-1A-09-E1-8E-2C,-76,20,20
2023-11-02 17:17:05,APPLE,79-1A-09-E1-8E-2C,-73,20,20
2023-11-02 17:17:10,APPLE,79-1A-09-E1-8E-2C,-75,11,15
2023-11-02 17:17:15,APPLE,79-1A-09-E1-8E-2C,-77,20,20
2023-11-02 17:17:20,APPLE,79-1A-09-E1-8E-2C,-80,10,10
2023-11-02 17:17:25,APPLE,79-1A-09-E1-8E-2C,-83,10,10
2023-11-02 17:17:30,APPLE,79-1A-09-E1-8E-2C,-91,20,20
