time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:10:10,APPLE,62-49-DB-83-19-4F,-83,22,21
2023-11-02 10:10:15,APPLE,62-49-DB-83-19-4F,-76,16,16
2023-11-02 10:10:20,APPLE,62-49-DB-83-19-4F,-82,23,21
2023-11-02 10:10:25,APPLE,62-49-DB-83-19-4F,-77,16,16
2023-11-02 10:10:30,APPLE,62-49-DB-83-19-4F,-79,23,21
2023-11-02 10:10:35,APPLE,62-49-DB-83-19-4F,-72,16,16
2023-11-02 10:10:40,APPLE,62-49-DB-83-19-4F,-77,16,16
2023-11-02 10:10:45,APPLE,62-49-DB-83-19-4F,-76,22,21
2023-11-02 10:10:50,APPLE,62-49-DB-83-19-4F,-76,22,21
2023-11-02 10:10:55,APPLE,62-49-DB-83-19-4F,-74,22,21
2023-11-02 10:11:00,APPLE,62-49-DB-83-19-4F,-78,23,21
2023-11-02 10:11:05,APPLE,62-49-DB-83-19-4F,-80,23,21
2023-11-02 10:11:10,APPLE,62-49-DB-83-19-4F,-81,23,21
2023-11-02 10:11:15,APPLE,62-49-DB-83-19-4F,-77,23,21
2023-11-02 10:11:20,APPLE,62-49-DB-83-19-4F,-82,22,21
2023-11-02 10:11:25,APPLE,62-49-DB-83-19-4F,-74,23,21
2023-11-02 10:12:15,APPLE,62-49-DB-83-19-4F,-77,22,21
2023-11-02 10:12:20,APPLE,62-49-DB-83-19-4F,-79,23,21
2023-11-02 10:12:25,APPLE,62-49-DB-83-19-4F,-83,23,21
2023-11-02 10:12:30,APPLE,62-49-DB-83-19-4F,-71,23,21
2023-11-02 10:12:35,APPLE,62-49-DB-83-19-4F,-73,23,21
2023-11-02 10:12:40,APPLE,62-49-DB-83-19-4F,-76,23,21
2023-11-02 10:12:45,APPLE,62-49-DB-83-19-4F,-68,23,21
2023-11-02 10:12:50,APPLE,62-49-DB-83-19-4F,-72,22,21
2023-11-02 10:12:55,APPLE,62-49-DB-83-19-4F,-76,23,21
2023-11-02 10:13:00,APPLE,62-49-DB-83-19-4F,-73,16,16
2023-11-02 10:13:05,APPLE,62-49-DB-83-19-4F,-74,16,16
2023-11-02 10:13:10,APPLE,62-49-DB-83-19-4F,-74,16,16
2023-11-02 10:13:15,APPLE,62-49-DB-83-19-4F,-74,23,21
2023-11-02 10:13:20,APPLE,62-49-DB-83-19-4F,-76,16,16
2023-11-02 10:13:25,APPLE,62-49-DB-83-19-4F,-69,23,21
2023-11-02 10:13:30,APPLE,62-49-DB-83-19-4F,-83,23,21
2023-11-02 10:13:35,APPLE,62-49-DB-83-19-4F,-77,23,21
2023-11-02 10:13:40,APPLE,62-49-DB-83-19-4F,-81,23,21
2023-11-02 10:13:45,APPLE,62-49-DB-83-19-4F,-79,22,21
2023-11-02 10:13:50,APPLE,62-49-DB-83-19-4F,-84,22,21
2023-11-02 10:13:55,APPLE,62-49-DB-83-19-4F,-75,23,21
2023-11-02 10:14:00,APPLE,62-49-DB-83-19-4F,-79,23,21
2023-11-02 10:14:05,APPLE,62-49-DB-83-19-4F,-75,23,21
2023-11-02 10:14:10,APPLE,62-49-DB-83-19-4F,-78,22,21
2023-11-02 10:14:15,APPLE,62-49-DB-83-19-4F,-77,22,21
2023-11-02 10:14:20,APPLE,62-49-DB-83-19-4F,-75,22,21
2023-11-02 10:14:25,APPLE,62-49-DB-83-19-4F,-78,22,21
2023-11-02 10:14:30,APPLE,62-49-DB-83-19-4F,-78,22,21
2023-11-02 10:14:35,APPLE,62-49-DB-83-19-4F,-79,22,21
2023-11-02 10:14:40,APPLE,62-49-DB-83-19-4F,-76,23,21
2023-11-02 10:14:45,APPLE,62-49-DB-83-19-4F,-76,23,21
2023-11-02 10:14:50,APPLE,62-49-DB-83-19-4F,-76,23,21
2023-11-02 10:14:55,APPLE,62-49-DB-83-19-4F,-75,23,21
2023-11-02 10:15:00,APPLE,62-49-DB-83-19-4F,-72,23,21
2023-11-02 10:15:05,APPLE,62-49-DB-83-19-4F,-71,22,21
2023-11-02 10:15:10,APPLE,62-49-DB-83-19-4F,-74,23,21
2023-11-02 10:15:15,APPLE,62-49-DB-83-19-4F,-74,23,21
2023-11-02 10:15:20,APPLE,62-49-DB-83-19-4F,-76,23,21
2023-11-02 10:15:25,APPLE,62-49-DB-83-19-4F,-75,23,21
2023-11-02 10:15:30,APPLE,62-49-DB-83-19-4F,-75,23,21
2023-11-02 10:15:35,APPLE,62-49-DB-83-19-4F,-74,23,21
2023-11-02 10:15:40,APPLE,62-49-DB-83-19-4F,-73,23,21
2023-11-02 10:15:45,APPLE,62-49-DB-83-19-4F,-73,23,21
2023-11-02 10:15:50,APPLE,62-49-DB-83-19-4F,-75,22,21
2023-11-02 10:15:55,APPLE,62-49-DB-83-19-4F,-70,22,21
2023-11-02 10:16:00,APPLE,62-49-DB-83-19-4F,-76,23,21
2023-11-02 10:16:05,APPLE,62-49-DB-83-19-4F,-73,23,21
2023-11-02 10:16:10,APPLE,62-49-DB-83-19-4F,-73,22,21
2023-11-02 10:16:15,APPLE,62-49-DB-83-19-4F,-74,23,21
2023-11-02 10:16:20,APPLE,62-49-DB-83-19-4F,-77,23,21
2023-11-02 10:16:25,APPLE,62-49-DB-83-19-4F,-70,23,21
2023-11-02 10:16:30,APPLE,62-49-DB-83-19-4F,-75,23,21
2023-11-02 10:16:35,APPLE,62-49-DB-83-19-4F,-73,22,21
2023-11-02 10:16:40,APPLE,62-49-DB-83-19-4F,-70,22,21
2023-11-02 10:16:45,APPLE,62-49-DB-83-19-4F,-71,22,21
2023-11-02 10:16:50,APPLE,62-49-DB-83-19-4F,-72,23,21
2023-11-02 10:16:55,APPLE,62-49-DB-83-19-4F,-72,23,21
2023-11-02 10:17:00,APPLE,62-49-DB-83-19-4F,-73,23,21
2023-11-02 10:17:05,APPLE,62-49-DB-83-19-4F,-73,23,21
2023-11-02 10:17:10,APPLE,62-49-DB-83-19-4F,-77,23,21
2023-11-02 10:17:15,APPLE,62-49-DB-83-19-4F,-72,23,21
2023-11-02 10:17:20,APPLE,62-49-DB-83-19-4F,-74,22,21
2023-11-02 10:17:25,APPLE,62-49-DB-83-19-4F,-75,22,21
2023-11-02 10:17:30,APPLE,62-49-DB-83-19-4F,-72,23,21
2023-11-02 10:17:35,APPLE,62-49-DB-83-19-4F,-72,23,21
2023-11-02 10:17:40,APPLE,62-49-DB-83-19-4F,-71,23,21
2023-11-02 10:17:45,APPLE,62-49-DB-83-19-4F,-72,23,21
2023-11-02 10:17:50,APPLE,62-49-DB-83-19-4F,-71,23,21
2023-11-02 10:17:55,APPLE,62-49-DB-83-19-4F,-70,22,21
2023-11-02 10:18:00,APPLE,62-49-DB-83-19-4F,-74,23,21
2023-11-02 10:18:05,APPLE,62-49-DB-83-19-4F,-63,23,21
2023-11-02 10:18:10,APPLE,62-49-DB-83-19-4F,-61,23,21
2023-11-02 10:19:30,APPLE,62-49-DB-83-19-4F,-66,23,21
2023-11-02 10:19:35,APPLE,62-49-DB-83-19-4F,-75,23,21
2023-11-02 10:19:40,APPLE,62-49-DB-83-19-4F,-73,23,21
2023-11-02 10:19:45,APPLE,62-49-DB-83-19-4F,-73,22,21
2023-11-02 10:19:50,APPLE,62-49-DB-83-19-4F,-73,22,21
2023-11-02 10:19:55,APPLE,62-49-DB-83-19-4F,-69,22,21
2023-11-02 10:20:00,APPLE,62-49-DB-83-19-4F,-69,22,21
2023-11-02 10:20:05,APPLE,62-49-DB-83-19-4F,-69,22,21
2023-11-02 10:20:10,APPLE,62-49-DB-83-19-4F,-69,22,21
2023-11-02 10:20:15,APPLE,62-49-DB-83-19-4F,-69,22,21
2023-11-02 10:20:20,APPLE,62-49-DB-83-19-4F,-69,22,21
2023-11-02 10:20:25,APPLE,62-49-DB-83-19-4F,-69,22,21
2023-11-02 10:20:30,APPLE,62-49-DB-83-19-4F,-69,22,21
2023-11-02 10:20:35,APPLE,62-49-DB-83-19-4F,-69,22,21
2023-11-02 10:20:40,APPLE,62-49-DB-83-19-4F,-69,22,21
2023-11-02 10:20:45,APPLE,62-49-DB-83-19-4F,-69,22,21
2023-11-02 10:20:50,APPLE,62-49-DB-83-19-4F,-69,22,21
2023-11-02 10:20:55,APPLE,62-49-DB-83-19-4F,-69,22,21
2023-11-02 10:21:00,APPLE,62-49-DB-83-19-4F,-69,22,21
2023-11-02 10:21:05,APPLE,62-49-DB-83-19-4F,-69,22,21
