time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:00:20,APPLE,7F-24-40-D0-4D-7E,-69,4,2
2023-11-02 12:00:25,APPLE,7F-24-40-D0-4D-7E,-74,4,2
2023-11-02 12:00:30,APPLE,7F-24-40-D0-4D-7E,-78,7,7
2023-11-02 12:00:35,APPLE,7F-24-40-D0-4D-7E,-67,7,7
2023-11-02 12:00:40,APPLE,7F-24-40-D0-4D-7E,-84,5,1
2023-11-02 12:00:50,APPLE,7F-24-40-D0-4D-7E,-70,3,3
2023-11-02 12:00:55,APPLE,7F-24-40-D0-4D-7E,-83,2,4
2023-11-02 12:01:00,APPLE,7F-24-40-D0-4D-7E,-75,2,4
2023-11-02 12:01:05,APPLE,7F-24-40-D0-4D-7E,-69,2,4
2023-11-02 12:01:10,APPLE,7F-24-40-D0-4D-7E,-65,2,4
2023-11-02 12:01:15,APPLE,7F-24-40-D0-4D-7E,-73,1,5
2023-11-02 12:01:20,APPLE,7F-24-40-D0-4D-7E,-70,1,5
2023-11-02 12:01:25,APPLE,7F-24-40-D0-4D-7E,-66,1,5
2023-11-02 12:01:35,APPLE,7F-24-40-D0-4D-7E,-75,1,5
2023-11-02 12:01:40,APPLE,7F-24-40-D0-4D-7E,-85,10,10
2023-11-02 12:04:25,APPLE,7F-24-40-D0-4D-7E,-73,1,5
2023-11-02 12:04:30,APPLE,7F-24-40-D0-4D-7E,-77,9,9
2023-11-02 12:04:35,APPLE,7F-24-40-D0-4D-7E,-82,7,7
2023-11-02 12:04:40,APPLE,7F-24-40-D0-4D-7E,-82,7,7
2023-11-02 12:04:45,APPLE,7F-24-40-D0-4D-7E,-77,10,10
2023-11-02 12:05:05,APPLE,7F-24-40-D0-4D-7E,-76,8,8
2023-11-02 12:05:30,APPLE,7F-24-40-D0-4D-7E,-78,19,19
