time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:25:05,APPLE,45-5A-B9-D9-94-A9,-67,2,4
2023-11-02 14:26:00,APPLE,45-5A-B9-D9-94-A9,-71,2,4
2023-11-02 14:26:05,APPLE,45-5A-B9-D9-94-A9,-71,2,4
2023-11-02 14:26:10,APPLE,45-5A-B9-D9-94-A9,-80,10,10
2023-11-02 14:26:15,APPLE,45-5A-B9-D9-94-A9,-74,2,4
2023-11-02 14:26:20,APPLE,45-5A-B9-D9-94-A9,-74,2,4
2023-11-02 14:26:25,APPLE,45-5A-B9-D9-94-A9,-75,1,5
2023-11-02 14:26:35,APPLE,45-5A-B9-D9-94-A9,-67,1,5
2023-11-02 14:26:40,APPLE,45-5A-B9-D9-94-A9,-68,2,4
2023-11-02 14:26:45,APPLE,45-5A-B9-D9-94-A9,-72,1,5
2023-11-02 14:26:50,APPLE,45-5A-B9-D9-94-A9,-67,2,4
2023-11-02 14:26:55,APPLE,45-5A-B9-D9-94-A9,-75,2,4
2023-11-02 14:27:00,APPLE,45-5A-B9-D9-94-A9,-69,1,5
2023-11-02 14:27:10,APPLE,45-5A-B9-D9-94-A9,-75,2,4
2023-11-02 14:27:20,APPLE,45-5A-B9-D9-94-A9,-71,2,4
2023-11-02 14:27:25,APPLE,45-5A-B9-D9-94-A9,-73,2,4
2023-11-02 14:27:35,APPLE,45-5A-B9-D9-94-A9,-76,2,4
2023-11-02 14:27:40,APPLE,45-5A-B9-D9-94-A9,-79,4,2
2023-11-02 14:27:45,APPLE,45-5A-B9-D9-94-A9,-76,3,3
2023-11-02 14:27:50,APPLE,45-5A-B9-D9-94-A9,-71,2,4
2023-11-02 14:28:00,APPLE,45-5A-B9-D9-94-A9,-78,2,4
2023-11-02 14:28:25,APPLE,45-5A-B9-D9-94-A9,-69,2,4
2023-11-02 14:28:35,APPLE,45-5A-B9-D9-94-A9,-68,2,4
2023-11-02 14:28:50,APPLE,45-5A-B9-D9-94-A9,-75,2,4
2023-11-02 14:29:05,APPLE,45-5A-B9-D9-94-A9,-80,2,4
2023-11-02 14:29:15,APPLE,45-5A-B9-D9-94-A9,-77,3,3
2023-11-02 14:29:30,APPLE,45-5A-B9-D9-94-A9,-69,1,5
2023-11-02 14:29:45,APPLE,45-5A-B9-D9-94-A9,-80,3,3
2023-11-02 14:29:50,APPLE,45-5A-B9-D9-94-A9,-72,2,4
2023-11-02 14:29:55,APPLE,45-5A-B9-D9-94-A9,-72,2,4
2023-11-02 14:30:15,APPLE,45-5A-B9-D9-94-A9,-72,2,4
2023-11-02 14:30:40,APPLE,45-5A-B9-D9-94-A9,-77,2,4
2023-11-02 14:30:45,APPLE,45-5A-B9-D9-94-A9,-70,2,4
2023-11-02 14:30:50,APPLE,45-5A-B9-D9-94-A9,-79,2,4
2023-11-02 14:30:55,APPLE,45-5A-B9-D9-94-A9,-81,4,2
2023-11-02 14:31:00,APPLE,45-5A-B9-D9-94-A9,-80,2,4
2023-11-02 14:31:05,APPLE,45-5A-B9-D9-94-A9,-76,1,5
2023-11-02 14:31:25,APPLE,45-5A-B9-D9-94-A9,-67,2,4
2023-11-02 14:31:30,APPLE,45-5A-B9-D9-94-A9,-67,2,4
2023-11-02 14:31:35,APPLE,45-5A-B9-D9-94-A9,-69,2,4
2023-11-02 14:31:40,APPLE,45-5A-B9-D9-94-A9,-69,2,4
2023-11-02 14:31:45,APPLE,45-5A-B9-D9-94-A9,-67,2,4
2023-11-02 14:31:55,APPLE,45-5A-B9-D9-94-A9,-76,2,4
2023-11-02 14:32:00,APPLE,45-5A-B9-D9-94-A9,-83,3,3
2023-11-02 14:32:20,APPLE,45-5A-B9-D9-94-A9,-68,2,4
2023-11-02 14:32:25,APPLE,45-5A-B9-D9-94-A9,-72,2,4
2023-11-02 14:32:40,APPLE,45-5A-B9-D9-94-A9,-82,7,7
2023-11-02 14:32:50,APPLE,45-5A-B9-D9-94-A9,-68,2,4
2023-11-02 14:33:00,APPLE,45-5A-B9-D9-94-A9,-64,2,4
2023-11-02 14:33:05,APPLE,45-5A-B9-D9-94-A9,-68,2,4
2023-11-02 14:33:10,APPLE,45-5A-B9-D9-94-A9,-68,2,4
2023-11-02 14:33:20,APPLE,45-5A-B9-D9-94-A9,-69,2,4
2023-11-02 14:33:35,APPLE,45-5A-B9-D9-94-A9,-73,2,4
2023-11-02 14:34:00,APPLE,45-5A-B9-D9-94-A9,-77,1,5
2023-11-02 14:34:15,APPLE,45-5A-B9-D9-94-A9,-75,2,4
2023-11-02 14:34:25,APPLE,45-5A-B9-D9-94-A9,-76,7,7
2023-11-02 14:34:30,APPLE,45-5A-B9-D9-94-A9,-71,2,4
2023-11-02 14:34:45,APPLE,45-5A-B9-D9-94-A9,-65,1,5
2023-11-02 14:34:50,APPLE,45-5A-B9-D9-94-A9,-75,2,4
2023-11-02 14:34:55,APPLE,45-5A-B9-D9-94-A9,-75,1,5
2023-11-02 14:35:00,APPLE,45-5A-B9-D9-94-A9,-63,1,5
2023-11-02 14:35:05,APPLE,45-5A-B9-D9-94-A9,-73,1,5
2023-11-02 14:35:10,APPLE,45-5A-B9-D9-94-A9,-76,2,4
2023-11-02 14:35:30,APPLE,45-5A-B9-D9-94-A9,-74,1,5
2023-11-02 14:35:50,APPLE,45-5A-B9-D9-94-A9,-72,1,5
2023-11-02 14:35:55,APPLE,45-5A-B9-D9-94-A9,-69,1,5
2023-11-02 14:36:00,APPLE,45-5A-B9-D9-94-A9,-67,2,4
2023-11-02 14:36:05,APPLE,45-5A-B9-D9-94-A9,-73,3,3
2023-11-02 14:36:10,APPLE,45-5A-B9-D9-94-A9,-84,2,4
2023-11-02 14:36:15,APPLE,45-5A-B9-D9-94-A9,-70,1,5
2023-11-02 14:36:20,APPLE,45-5A-B9-D9-94-A9,-73,2,4
2023-11-02 14:36:25,APPLE,45-5A-B9-D9-94-A9,-75,2,4
2023-11-02 14:36:35,APPLE,45-5A-B9-D9-94-A9,-73,3,3
2023-11-02 14:36:40,APPLE,45-5A-B9-D9-94-A9,-80,2,4
2023-11-02 14:36:45,APPLE,45-5A-B9-D9-94-A9,-71,2,4
2023-11-02 14:36:55,APPLE,45-5A-B9-D9-94-A9,-71,3,3
2023-11-02 14:37:00,APPLE,45-5A-B9-D9-94-A9,-74,3,3
2023-11-02 14:37:05,APPLE,45-5A-B9-D9-94-A9,-77,3,3
2023-11-02 14:37:10,APPLE,45-5A-B9-D9-94-A9,-76,3,3
2023-11-02 14:37:25,APPLE,45-5A-B9-D9-94-A9,-77,5,1
2023-11-02 14:37:30,APPLE,45-5A-B9-D9-94-A9,-77,5,1
2023-11-02 14:37:40,APPLE,45-5A-B9-D9-94-A9,-72,5,1
2023-11-02 14:37:50,APPLE,45-5A-B9-D9-94-A9,-73,4,2
2023-11-02 14:37:55,APPLE,45-5A-B9-D9-94-A9,-73,4,2
2023-11-02 14:38:00,APPLE,45-5A-B9-D9-94-A9,-73,4,2
2023-11-02 14:38:05,APPLE,45-5A-B9-D9-94-A9,-73,5,1
2023-11-02 14:38:10,APPLE,45-5A-B9-D9-94-A9,-75,4,2
2023-11-02 14:38:20,APPLE,45-5A-B9-D9-94-A9,-74,5,1
2023-11-02 14:38:25,APPLE,45-5A-B9-D9-94-A9,-71,3,3
2023-11-02 14:38:30,APPLE,45-5A-B9-D9-94-A9,-73,5,1
2023-11-02 14:38:35,APPLE,45-5A-B9-D9-94-A9,-70,4,2
2023-11-02 14:38:40,APPLE,45-5A-B9-D9-94-A9,-73,4,2
2023-11-02 14:38:45,APPLE,45-5A-B9-D9-94-A9,-68,5,1
2023-11-02 14:38:50,APPLE,45-5A-B9-D9-94-A9,-71,5,1
2023-11-02 14:38:55,APPLE,45-5A-B9-D9-94-A9,-71,5,1
2023-11-02 14:39:00,APPLE,45-5A-B9-D9-94-A9,-71,5,1
2023-11-02 14:39:05,APPLE,45-5A-B9-D9-94-A9,-72,5,1
2023-11-02 14:39:10,APPLE,45-5A-B9-D9-94-A9,-74,5,1
2023-11-02 14:39:15,APPLE,45-5A-B9-D9-94-A9,-74,5,1
2023-11-02 14:39:20,APPLE,45-5A-B9-D9-94-A9,-74,5,1
2023-11-02 14:39:25,APPLE,45-5A-B9-D9-94-A9,-69,4,2
2023-11-02 14:39:30,APPLE,45-5A-B9-D9-94-A9,-73,4,2
2023-11-02 14:39:35,APPLE,45-5A-B9-D9-94-A9,-69,5,1
2023-11-02 14:39:40,APPLE,45-5A-B9-D9-94-A9,-71,4,2
2023-11-02 14:39:45,APPLE,45-5A-B9-D9-94-A9,-75,4,2
2023-11-02 14:39:50,APPLE,45-5A-B9-D9-94-A9,-72,5,1
2023-11-02 14:40:00,APPLE,45-5A-B9-D9-94-A9,-71,5,1
2023-11-02 14:40:05,APPLE,45-5A-B9-D9-94-A9,-71,5,1
2023-11-02 14:40:10,APPLE,45-5A-B9-D9-94-A9,-72,5,1
2023-11-02 14:40:15,APPLE,45-5A-B9-D9-94-A9,-72,5,1
2023-11-02 14:40:25,APPLE,45-5A-B9-D9-94-A9,-69,5,1
2023-11-02 14:40:30,APPLE,45-5A-B9-D9-94-A9,-65,5,1
2023-11-02 14:40:35,APPLE,45-5A-B9-D9-94-A9,-65,5,1
2023-11-02 14:40:40,APPLE,45-5A-B9-D9-94-A9,-65,5,1
2023-11-02 14:40:45,APPLE,45-5A-B9-D9-94-A9,-64,5,1
2023-11-02 14:40:50,APPLE,45-5A-B9-D9-94-A9,-66,5,1
2023-11-02 14:40:55,APPLE,45-5A-B9-D9-94-A9,-67,5,1
