time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:51:05,APPLE,68-8A-7C-5A-BC-C8,-81,25,23
2023-11-02 13:51:30,APPLE,68-8A-7C-5A-BC-C8,-82,25,23
2023-11-02 13:51:40,APPLE,68-8A-7C-5A-BC-C8,-83,25,23
2023-11-02 13:51:45,APPLE,68-8A-7C-5A-BC-C8,-82,25,23
2023-11-02 13:51:55,APPLE,68-8A-7C-5A-BC-C8,-75,19,19
2023-11-02 13:52:05,APPLE,68-8A-7C-5A-BC-C8,-70,19,19
2023-11-02 13:52:15,APPLE,68-8A-7C-5A-BC-C8,-77,19,19
2023-11-02 13:52:20,APPLE,68-8A-7C-5A-BC-C8,-77,19,19
2023-11-02 13:52:45,APPLE,68-8A-7C-5A-BC-C8,-84,25,23
2023-11-02 13:53:50,APPLE,68-8A-7C-5A-BC-C8,-76,19,19
2023-11-02 13:53:55,APPLE,68-8A-7C-5A-BC-C8,-68,19,19
2023-11-02 13:54:15,APPLE,68-8A-7C-5A-BC-C8,-82,9,9
2023-11-02 13:54:25,APPLE,68-8A-7C-5A-BC-C8,-78,19,19
2023-11-02 13:54:45,APPLE,68-8A-7C-5A-BC-C8,-82,9,9
2023-11-02 13:55:30,APPLE,68-8A-7C-5A-BC-C8,-83,19,19
2023-11-02 13:55:50,APPLE,68-8A-7C-5A-BC-C8,-81,19,19
2023-11-02 13:56:00,APPLE,68-8A-7C-5A-BC-C8,-84,11,15
2023-11-02 13:57:45,APPLE,68-8A-7C-5A-BC-C8,-89,10,10
2023-11-02 13:57:50,APPLE,68-8A-7C-5A-BC-C8,-89,8,8
2023-11-02 13:57:55,APPLE,68-8A-7C-5A-BC-C8,-79,19,19
2023-11-02 13:58:00,APPLE,68-8A-7C-5A-BC-C8,-77,19,19
2023-11-02 13:58:05,APPLE,68-8A-7C-5A-BC-C8,-77,19,19
2023-11-02 13:58:10,APPLE,68-8A-7C-5A-BC-C8,-77,19,19
2023-11-02 13:58:15,APPLE,68-8A-7C-5A-BC-C8,-77,19,19
2023-11-02 13:58:20,APPLE,68-8A-7C-5A-BC-C8,-77,19,19
2023-11-02 13:58:25,APPLE,68-8A-7C-5A-BC-C8,-77,19,19
2023-11-02 13:58:30,APPLE,68-8A-7C-5A-BC-C8,-77,19,19
2023-11-02 13:58:35,APPLE,68-8A-7C-5A-BC-C8,-77,19,19
2023-11-02 13:58:40,APPLE,68-8A-7C-5A-BC-C8,-78,25,23
2023-11-02 13:58:45,APPLE,68-8A-7C-5A-BC-C8,-81,24,22
2023-11-02 13:58:50,APPLE,68-8A-7C-5A-BC-C8,-75,25,23
2023-11-02 13:58:55,APPLE,68-8A-7C-5A-BC-C8,-81,24,22
2023-11-02 13:59:00,APPLE,68-8A-7C-5A-BC-C8,-81,24,22
2023-11-02 13:59:05,APPLE,68-8A-7C-5A-BC-C8,-81,24,22
2023-11-02 13:59:20,APPLE,68-8A-7C-5A-BC-C8,-76,24,22
2023-11-02 14:01:05,APPLE,68-8A-7C-5A-BC-C8,-78,22,21
2023-11-02 14:01:15,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:01:20,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:01:25,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:01:30,APPLE,68-8A-7C-5A-BC-C8,-79,25,23
2023-11-02 14:01:35,APPLE,68-8A-7C-5A-BC-C8,-78,25,23
2023-11-02 14:01:40,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:01:45,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:01:50,APPLE,68-8A-7C-5A-BC-C8,-82,25,23
2023-11-02 14:01:55,APPLE,68-8A-7C-5A-BC-C8,-80,22,21
2023-11-02 14:02:00,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:02:05,APPLE,68-8A-7C-5A-BC-C8,-81,25,23
2023-11-02 14:02:10,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:02:15,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:02:20,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:02:25,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:02:30,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:02:35,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:02:40,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:02:45,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:02:50,APPLE,68-8A-7C-5A-BC-C8,-81,22,21
2023-11-02 14:02:55,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:03:00,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:03:05,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:03:10,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:03:15,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:03:20,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:03:25,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:03:30,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:03:35,APPLE,68-8A-7C-5A-BC-C8,-85,25,23
2023-11-02 14:03:40,APPLE,68-8A-7C-5A-BC-C8,-76,22,21
2023-11-02 14:03:45,APPLE,68-8A-7C-5A-BC-C8,-80,25,23
2023-11-02 14:03:50,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:03:55,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:04:00,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:04:05,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:04:10,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:04:15,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:04:20,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:04:25,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:04:30,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:04:35,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:04:40,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:04:45,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:04:50,APPLE,68-8A-7C-5A-BC-C8,-85,25,23
2023-11-02 14:04:55,APPLE,68-8A-7C-5A-BC-C8,-84,25,23
2023-11-02 14:05:00,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:05:05,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:05:10,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:05:15,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:05:20,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:05:25,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:05:30,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:05:35,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:05:40,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:05:45,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:05:50,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:05:55,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:06:00,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:06:05,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:06:10,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:06:15,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:06:20,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:06:25,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:06:30,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:06:35,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:06:40,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:06:45,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:06:50,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:06:55,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:07:00,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:07:05,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:07:10,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:07:15,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:07:20,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:07:25,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:07:30,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:07:35,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:07:40,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:07:45,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:07:50,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:07:55,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:08:00,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:08:05,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
2023-11-02 14:08:10,APPLE,68-8A-7C-5A-BC-C8,-87,24,22
