time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:45:35,APPLE,75-D5-49-1B-B5-99,-78,7,7
2023-11-02 11:45:40,APPLE,75-D5-49-1B-B5-99,-79,6,6
2023-11-02 11:45:50,APPLE,75-D5-49-1B-B5-99,-77,17,17
2023-11-02 11:45:55,APPLE,75-D5-49-1B-B5-99,-84,11,15
2023-11-02 11:46:00,APPLE,75-D5-49-1B-B5-99,-78,14,12
2023-11-02 11:46:05,APPLE,75-D5-49-1B-B5-99,-72,13,13
2023-11-02 11:46:10,APPLE,75-D5-49-1B-B5-99,-86,17,17
2023-11-02 11:46:15,APPLE,75-D5-49-1B-B5-99,-71,13,13
2023-11-02 11:46:20,APPLE,75-D5-49-1B-B5-99,-75,13,13
2023-11-02 11:46:25,APPLE,75-D5-49-1B-B5-99,-80,13,13
2023-11-02 11:46:30,APPLE,75-D5-49-1B-B5-99,-77,18,18
2023-11-02 11:46:35,APPLE,75-D5-49-1B-B5-99,-73,13,13
2023-11-02 11:46:40,APPLE,75-D5-49-1B-B5-99,-78,13,13
2023-11-02 11:46:45,APPLE,75-D5-49-1B-B5-99,-82,18,18
2023-11-02 11:46:50,APPLE,75-D5-49-1B-B5-99,-76,13,13
2023-11-02 11:46:55,APPLE,75-D5-49-1B-B5-99,-78,9,9
2023-11-02 11:47:05,APPLE,75-D5-49-1B-B5-99,-72,13,13
2023-11-02 11:47:10,APPLE,75-D5-49-1B-B5-99,-73,13,13
2023-11-02 11:47:15,APPLE,75-D5-49-1B-B5-99,-70,13,13
2023-11-02 11:47:20,APPLE,75-D5-49-1B-B5-99,-70,13,13
2023-11-02 11:47:30,APPLE,75-D5-49-1B-B5-99,-72,13,13
2023-11-02 11:47:40,APPLE,75-D5-49-1B-B5-99,-81,13,13
2023-11-02 11:47:45,APPLE,75-D5-49-1B-B5-99,-70,7,7
2023-11-02 11:47:55,APPLE,75-D5-49-1B-B5-99,-74,13,13
2023-11-02 11:48:00,APPLE,75-D5-49-1B-B5-99,-77,6,6
2023-11-02 11:48:05,APPLE,75-D5-49-1B-B5-99,-81,18,18
2023-11-02 11:48:10,APPLE,75-D5-49-1B-B5-99,-76,13,13
2023-11-02 11:48:15,APPLE,75-D5-49-1B-B5-99,-86,2,4
2023-11-02 11:48:20,APPLE,75-D5-49-1B-B5-99,-76,13,13
2023-11-02 11:48:25,APPLE,75-D5-49-1B-B5-99,-82,11,15
2023-11-02 11:48:45,APPLE,75-D5-49-1B-B5-99,-77,13,13
2023-11-02 11:48:50,APPLE,75-D5-49-1B-B5-99,-74,13,13
2023-11-02 11:48:55,APPLE,75-D5-49-1B-B5-99,-83,12,14
2023-11-02 11:49:10,APPLE,75-D5-49-1B-B5-99,-74,13,13
2023-11-02 11:49:25,APPLE,75-D5-49-1B-B5-99,-82,15,11
2023-11-02 11:49:35,APPLE,75-D5-49-1B-B5-99,-83,17,17
2023-11-02 11:49:40,APPLE,75-D5-49-1B-B5-99,-79,1,5
2023-11-02 11:49:50,APPLE,75-D5-49-1B-B5-99,-73,7,7
2023-11-02 11:50:00,APPLE,75-D5-49-1B-B5-99,-66,7,7
2023-11-02 11:50:05,APPLE,75-D5-49-1B-B5-99,-68,7,7
2023-11-02 11:50:10,APPLE,75-D5-49-1B-B5-99,-71,7,7
2023-11-02 11:50:20,APPLE,75-D5-49-1B-B5-99,-73,7,7
2023-11-02 11:50:30,APPLE,75-D5-49-1B-B5-99,-76,2,4
2023-11-02 11:50:40,APPLE,75-D5-49-1B-B5-99,-74,7,7
2023-11-02 11:50:45,APPLE,75-D5-49-1B-B5-99,-74,12,14
2023-11-02 11:50:50,APPLE,75-D5-49-1B-B5-99,-71,17,17
2023-11-02 11:50:55,APPLE,75-D5-49-1B-B5-99,-73,7,7
2023-11-02 11:51:00,APPLE,75-D5-49-1B-B5-99,-75,13,13
2023-11-02 11:51:05,APPLE,75-D5-49-1B-B5-99,-76,2,4
2023-11-02 11:51:25,APPLE,75-D5-49-1B-B5-99,-73,17,17
2023-11-02 11:51:30,APPLE,75-D5-49-1B-B5-99,-71,12,14
2023-11-02 11:51:40,APPLE,75-D5-49-1B-B5-99,-71,12,14
2023-11-02 11:51:50,APPLE,75-D5-49-1B-B5-99,-81,11,15
2023-11-02 11:52:00,APPLE,75-D5-49-1B-B5-99,-68,13,13
2023-11-02 11:52:05,APPLE,75-D5-49-1B-B5-99,-71,13,13
2023-11-02 11:52:10,APPLE,75-D5-49-1B-B5-99,-70,13,13
2023-11-02 11:52:15,APPLE,75-D5-49-1B-B5-99,-74,13,13
2023-11-02 11:52:30,APPLE,75-D5-49-1B-B5-99,-76,7,7
2023-11-02 11:52:35,APPLE,75-D5-49-1B-B5-99,-76,13,13
2023-11-02 11:52:40,APPLE,75-D5-49-1B-B5-99,-76,12,14
2023-11-02 11:52:45,APPLE,75-D5-49-1B-B5-99,-81,17,17
2023-11-02 11:53:00,APPLE,75-D5-49-1B-B5-99,-74,12,14
2023-11-02 11:53:05,APPLE,75-D5-49-1B-B5-99,-77,7,7
2023-11-02 11:53:10,APPLE,75-D5-49-1B-B5-99,-84,16,16
2023-11-02 11:53:20,APPLE,75-D5-49-1B-B5-99,-73,7,7
2023-11-02 11:53:25,APPLE,75-D5-49-1B-B5-99,-75,7,7
2023-11-02 11:53:30,APPLE,75-D5-49-1B-B5-99,-86,12,14
2023-11-02 11:53:40,APPLE,75-D5-49-1B-B5-99,-72,13,13
2023-11-02 11:53:50,APPLE,75-D5-49-1B-B5-99,-78,7,7
2023-11-02 11:53:55,APPLE,75-D5-49-1B-B5-99,-84,17,17
2023-11-02 11:54:00,APPLE,75-D5-49-1B-B5-99,-71,7,7
2023-11-02 11:54:05,APPLE,75-D5-49-1B-B5-99,-74,12,14
2023-11-02 11:54:10,APPLE,75-D5-49-1B-B5-99,-80,8,8
2023-11-02 11:54:15,APPLE,75-D5-49-1B-B5-99,-74,6,6
2023-11-02 11:54:20,APPLE,75-D5-49-1B-B5-99,-74,13,13
2023-11-02 11:54:25,APPLE,75-D5-49-1B-B5-99,-73,8,8
2023-11-02 11:54:30,APPLE,75-D5-49-1B-B5-99,-79,12,14
2023-11-02 11:54:35,APPLE,75-D5-49-1B-B5-99,-79,13,13
2023-11-02 11:54:40,APPLE,75-D5-49-1B-B5-99,-71,13,13
