time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:42:15,APPLE,4D-26-D6-C0-C5-4F,-83,10,10
2023-11-02 11:42:20,APPLE,4D-26-D6-C0-C5-4F,-79,10,10
2023-11-02 11:42:40,APPLE,4D-26-D6-C0-C5-4F,-81,10,10
2023-11-02 11:42:50,APPLE,4D-26-D6-C0-C5-4F,-75,10,10
2023-11-02 11:42:55,APPLE,4D-26-D6-C0-C5-4F,-76,9,9
2023-11-02 11:43:10,APPLE,4D-26-D6-C0-C5-4F,-69,9,9
2023-11-02 11:43:15,APPLE,4D-26-D6-C0-C5-4F,-77,12,14
2023-11-02 11:43:20,APPLE,4D-26-D6-C0-C5-4F,-75,2,4
2023-11-02 11:43:35,APPLE,4D-26-D6-C0-C5-4F,-76,10,10
2023-11-02 11:43:40,APPLE,4D-26-D6-C0-C5-4F,-70,9,9
2023-11-02 11:43:45,APPLE,4D-26-D6-C0-C5-4F,-70,12,14
2023-11-02 11:43:50,APPLE,4D-26-D6-C0-C5-4F,-77,9,9
2023-11-02 11:43:55,APPLE,4D-26-D6-C0-C5-4F,-72,9,9
2023-11-02 11:44:00,APPLE,4D-26-D6-C0-C5-4F,-71,9,9
2023-11-02 11:44:05,APPLE,4D-26-D6-C0-C5-4F,-68,12,14
2023-11-02 11:44:10,APPLE,4D-26-D6-C0-C5-4F,-76,9,9
2023-11-02 11:44:15,APPLE,4D-26-D6-C0-C5-4F,-74,9,9
2023-11-02 11:44:20,APPLE,4D-26-D6-C0-C5-4F,-77,1,5
2023-11-02 11:44:25,APPLE,4D-26-D6-C0-C5-4F,-80,10,10
2023-11-02 11:44:35,APPLE,4D-26-D6-C0-C5-4F,-74,9,9
2023-11-02 11:44:40,APPLE,4D-26-D6-C0-C5-4F,-71,10,10
2023-11-02 11:44:45,APPLE,4D-26-D6-C0-C5-4F,-67,9,9
2023-11-02 11:44:50,APPLE,4D-26-D6-C0-C5-4F,-73,9,9
2023-11-02 11:44:55,APPLE,4D-26-D6-C0-C5-4F,-74,12,14
2023-11-02 11:45:00,APPLE,4D-26-D6-C0-C5-4F,-73,9,9
2023-11-02 11:45:05,APPLE,4D-26-D6-C0-C5-4F,-73,9,9
2023-11-02 11:45:10,APPLE,4D-26-D6-C0-C5-4F,-71,9,9
2023-11-02 11:45:15,APPLE,4D-26-D6-C0-C5-4F,-72,9,9
2023-11-02 11:45:20,APPLE,4D-26-D6-C0-C5-4F,-80,12,14
2023-11-02 11:45:30,APPLE,4D-26-D6-C0-C5-4F,-75,9,9
2023-11-02 11:45:35,APPLE,4D-26-D6-C0-C5-4F,-69,9,9
2023-11-02 11:45:40,APPLE,4D-26-D6-C0-C5-4F,-69,9,9
2023-11-02 11:45:45,APPLE,4D-26-D6-C0-C5-4F,-74,9,9
2023-11-02 11:45:50,APPLE,4D-26-D6-C0-C5-4F,-75,10,10
2023-11-02 11:45:55,APPLE,4D-26-D6-C0-C5-4F,-74,9,9
2023-11-02 11:46:00,APPLE,4D-26-D6-C0-C5-4F,-73,9,9
2023-11-02 11:46:05,APPLE,4D-26-D6-C0-C5-4F,-73,9,9
2023-11-02 11:46:10,APPLE,4D-26-D6-C0-C5-4F,-76,9,9
2023-11-02 11:46:15,APPLE,4D-26-D6-C0-C5-4F,-75,9,9
2023-11-02 11:46:20,APPLE,4D-26-D6-C0-C5-4F,-77,10,10
2023-11-02 11:46:25,APPLE,4D-26-D6-C0-C5-4F,-70,10,10
2023-11-02 11:46:30,APPLE,4D-26-D6-C0-C5-4F,-72,10,10
2023-11-02 11:46:35,APPLE,4D-26-D6-C0-C5-4F,-77,12,14
2023-11-02 11:46:40,APPLE,4D-26-D6-C0-C5-4F,-72,9,9
2023-11-02 11:46:45,APPLE,4D-26-D6-C0-C5-4F,-70,10,10
2023-11-02 11:46:50,APPLE,4D-26-D6-C0-C5-4F,-75,2,4
2023-11-02 11:46:55,APPLE,4D-26-D6-C0-C5-4F,-73,9,9
2023-11-02 11:47:00,APPLE,4D-26-D6-C0-C5-4F,-70,12,14
2023-11-02 11:47:05,APPLE,4D-26-D6-C0-C5-4F,-80,10,10
2023-11-02 11:47:10,APPLE,4D-26-D6-C0-C5-4F,-70,10,10
2023-11-02 11:47:15,APPLE,4D-26-D6-C0-C5-4F,-75,10,10
2023-11-02 11:47:20,APPLE,4D-26-D6-C0-C5-4F,-75,10,10
2023-11-02 11:47:25,APPLE,4D-26-D6-C0-C5-4F,-74,9,9
2023-11-02 11:47:30,APPLE,4D-26-D6-C0-C5-4F,-73,9,9
2023-11-02 11:47:40,APPLE,4D-26-D6-C0-C5-4F,-66,9,9
2023-11-02 11:47:45,APPLE,4D-26-D6-C0-C5-4F,-75,10,10
2023-11-02 11:47:55,APPLE,4D-26-D6-C0-C5-4F,-75,9,9
2023-11-02 11:48:15,APPLE,4D-26-D6-C0-C5-4F,-74,10,10
2023-11-02 11:48:20,APPLE,4D-26-D6-C0-C5-4F,-76,9,9
2023-11-02 11:48:25,APPLE,4D-26-D6-C0-C5-4F,-72,9,9
2023-11-02 11:48:30,APPLE,4D-26-D6-C0-C5-4F,-77,13,13
2023-11-02 11:48:40,APPLE,4D-26-D6-C0-C5-4F,-79,10,10
