time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:24:40,APPLE,70-2D-BA-7B-63-77,-79,14,12
2023-11-02 12:24:45,APPLE,70-2D-BA-7B-63-77,-79,14,12
2023-11-02 12:24:50,APPLE,70-2D-BA-7B-63-77,-75,17,17
2023-11-02 12:24:55,APPLE,70-2D-BA-7B-63-77,-77,22,21
2023-11-02 12:25:05,APPLE,70-2D-BA-7B-63-77,-78,22,21
2023-11-02 12:25:10,APPLE,70-2D-BA-7B-63-77,-77,17,17
2023-11-02 12:25:15,APPLE,70-2D-BA-7B-63-77,-77,17,17
2023-11-02 12:25:20,APPLE,70-2D-BA-7B-63-77,-80,17,17
2023-11-02 12:25:25,APPLE,70-2D-BA-7B-63-77,-77,22,21
2023-11-02 12:25:30,APPLE,70-2D-BA-7B-63-77,-77,22,21
2023-11-02 12:25:35,APPLE,70-2D-BA-7B-63-77,-77,22,21
2023-11-02 12:25:40,APPLE,70-2D-BA-7B-63-77,-74,13,13
2023-11-02 12:25:45,APPLE,70-2D-BA-7B-63-77,-78,17,17
2023-11-02 12:25:55,APPLE,70-2D-BA-7B-63-77,-77,17,17
2023-11-02 12:26:00,APPLE,70-2D-BA-7B-63-77,-77,17,17
2023-11-02 12:26:05,APPLE,70-2D-BA-7B-63-77,-71,17,17
2023-11-02 12:26:10,APPLE,70-2D-BA-7B-63-77,-76,17,17
2023-11-02 12:26:15,APPLE,70-2D-BA-7B-63-77,-71,13,13
2023-11-02 12:26:20,APPLE,70-2D-BA-7B-63-77,-78,17,17
2023-11-02 12:26:25,APPLE,70-2D-BA-7B-63-77,-77,17,17
2023-11-02 12:26:30,APPLE,70-2D-BA-7B-63-77,-72,13,13
2023-11-02 12:26:35,APPLE,70-2D-BA-7B-63-77,-72,13,13
2023-11-02 12:26:40,APPLE,70-2D-BA-7B-63-77,-72,17,17
2023-11-02 12:26:45,APPLE,70-2D-BA-7B-63-77,-72,13,13
2023-11-02 12:26:50,APPLE,70-2D-BA-7B-63-77,-85,24,22
2023-11-02 12:26:55,APPLE,70-2D-BA-7B-63-77,-74,13,13
2023-11-02 12:27:00,APPLE,70-2D-BA-7B-63-77,-74,17,17
2023-11-02 12:27:05,APPLE,70-2D-BA-7B-63-77,-74,13,13
2023-11-02 12:27:10,APPLE,70-2D-BA-7B-63-77,-74,13,13
2023-11-02 12:27:15,APPLE,70-2D-BA-7B-63-77,-69,17,17
2023-11-02 12:27:20,APPLE,70-2D-BA-7B-63-77,-73,13,13
2023-11-02 12:27:25,APPLE,70-2D-BA-7B-63-77,-68,17,17
2023-11-02 12:27:30,APPLE,70-2D-BA-7B-63-77,-73,13,13
2023-11-02 12:27:35,APPLE,70-2D-BA-7B-63-77,-72,17,17
2023-11-02 12:27:40,APPLE,70-2D-BA-7B-63-77,-73,13,13
2023-11-02 12:27:45,APPLE,70-2D-BA-7B-63-77,-73,13,13
2023-11-02 12:27:50,APPLE,70-2D-BA-7B-63-77,-73,13,13
2023-11-02 12:27:55,APPLE,70-2D-BA-7B-63-77,-73,13,13
2023-11-02 12:28:00,APPLE,70-2D-BA-7B-63-77,-76,14,12
2023-11-02 12:28:05,APPLE,70-2D-BA-7B-63-77,-74,16,16
2023-11-02 12:28:10,APPLE,70-2D-BA-7B-63-77,-78,18,18
2023-11-02 12:28:15,APPLE,70-2D-BA-7B-63-77,-77,18,18
2023-11-02 12:28:20,APPLE,70-2D-BA-7B-63-77,-73,16,16
2023-11-02 12:28:25,APPLE,70-2D-BA-7B-63-77,-69,13,13
2023-11-02 12:28:30,APPLE,70-2D-BA-7B-63-77,-78,22,21
2023-11-02 12:28:40,APPLE,70-2D-BA-7B-63-77,-70,13,13
2023-11-02 12:28:45,APPLE,70-2D-BA-7B-63-77,-70,13,13
2023-11-02 12:28:50,APPLE,70-2D-BA-7B-63-77,-70,13,13
2023-11-02 12:28:55,APPLE,70-2D-BA-7B-63-77,-70,13,13
2023-11-02 12:29:00,APPLE,70-2D-BA-7B-63-77,-70,13,13
2023-11-02 12:29:05,APPLE,70-2D-BA-7B-63-77,-70,13,13
2023-11-02 12:29:10,APPLE,70-2D-BA-7B-63-77,-70,13,13
2023-11-02 12:29:15,APPLE,70-2D-BA-7B-63-77,-70,13,13
2023-11-02 12:29:25,APPLE,70-2D-BA-7B-63-77,-81,13,13
2023-11-02 12:29:35,APPLE,70-2D-BA-7B-63-77,-82,12,14
2023-11-02 12:29:40,APPLE,70-2D-BA-7B-63-77,-80,22,21
2023-11-02 12:29:45,APPLE,70-2D-BA-7B-63-77,-78,22,21
2023-11-02 12:29:50,APPLE,70-2D-BA-7B-63-77,-84,20,20
2023-11-02 12:29:55,APPLE,70-2D-BA-7B-63-77,-84,18,18
2023-11-02 12:30:00,APPLE,70-2D-BA-7B-63-77,-78,22,21
2023-11-02 12:30:05,APPLE,70-2D-BA-7B-63-77,-81,14,12
2023-11-02 12:30:10,APPLE,70-2D-BA-7B-63-77,-76,13,13
2023-11-02 12:30:20,APPLE,70-2D-BA-7B-63-77,-72,17,17
2023-11-02 12:30:25,APPLE,70-2D-BA-7B-63-77,-81,22,21
2023-11-02 12:31:00,APPLE,70-2D-BA-7B-63-77,-73,18,18
2023-11-02 12:31:05,APPLE,70-2D-BA-7B-63-77,-83,14,12
2023-11-02 12:31:10,APPLE,70-2D-BA-7B-63-77,-81,22,21
2023-11-02 12:31:30,APPLE,70-2D-BA-7B-63-77,-81,22,21
2023-11-02 12:31:45,APPLE,70-2D-BA-7B-63-77,-79,16,16
2023-11-02 12:32:05,APPLE,70-2D-BA-7B-63-77,-87,20,20
2023-11-02 12:32:15,APPLE,70-2D-BA-7B-63-77,-76,18,18
2023-11-02 12:32:25,APPLE,70-2D-BA-7B-63-77,-79,19,19
2023-11-02 12:32:30,APPLE,70-2D-BA-7B-63-77,-79,22,21
2023-11-02 12:32:35,APPLE,70-2D-BA-7B-63-77,-74,16,16
2023-11-02 12:32:40,APPLE,70-2D-BA-7B-63-77,-75,13,13
2023-11-02 12:32:45,APPLE,70-2D-BA-7B-63-77,-81,19,19
2023-11-02 12:32:50,APPLE,70-2D-BA-7B-63-77,-78,22,21
2023-11-02 12:32:55,APPLE,70-2D-BA-7B-63-77,-78,22,21
2023-11-02 12:33:00,APPLE,70-2D-BA-7B-63-77,-77,18,18
2023-11-02 12:33:10,APPLE,70-2D-BA-7B-63-77,-81,17,17
2023-11-02 12:33:30,APPLE,70-2D-BA-7B-63-77,-79,17,17
2023-11-02 12:33:35,APPLE,70-2D-BA-7B-63-77,-78,17,17
2023-11-02 12:33:40,APPLE,70-2D-BA-7B-63-77,-83,16,16
2023-11-02 12:33:45,APPLE,70-2D-BA-7B-63-77,-85,20,20
