time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:31:30,APPLE,41-83-1D-39-8B-9C,-67,13,13
2023-11-02 16:31:35,APPLE,41-83-1D-39-8B-9C,-67,13,13
2023-11-02 16:31:40,APPLE,41-83-1D-39-8B-9C,-67,13,13
2023-11-02 16:31:45,APPLE,41-83-1D-39-8B-9C,-67,13,13
2023-11-02 16:32:05,APPLE,41-83-1D-39-8B-9C,-73,15,11
2023-11-02 16:32:10,APPLE,41-83-1D-39-8B-9C,-72,14,12
2023-11-02 16:32:15,APPLE,41-83-1D-39-8B-9C,-67,14,12
2023-11-02 16:32:20,APPLE,41-83-1D-39-8B-9C,-67,14,12
2023-11-02 16:32:25,APPLE,41-83-1D-39-8B-9C,-73,15,11
2023-11-02 16:32:30,APPLE,41-83-1D-39-8B-9C,-73,15,11
2023-11-02 16:32:35,APPLE,41-83-1D-39-8B-9C,-73,15,11
2023-11-02 16:32:40,APPLE,41-83-1D-39-8B-9C,-72,14,12
2023-11-02 16:32:45,APPLE,41-83-1D-39-8B-9C,-73,15,11
2023-11-02 16:32:50,APPLE,41-83-1D-39-8B-9C,-73,6,6
2023-11-02 16:32:55,APPLE,41-83-1D-39-8B-9C,-66,7,7
2023-11-02 16:33:00,APPLE,41-83-1D-39-8B-9C,-73,15,11
2023-11-02 16:33:05,APPLE,41-83-1D-39-8B-9C,-73,15,11
2023-11-02 16:33:10,APPLE,41-83-1D-39-8B-9C,-73,15,11
2023-11-02 16:33:15,APPLE,41-83-1D-39-8B-9C,-73,15,11
2023-11-02 16:33:20,APPLE,41-83-1D-39-8B-9C,-73,15,11
2023-11-02 16:33:25,APPLE,41-83-1D-39-8B-9C,-73,8,8
2023-11-02 16:33:30,APPLE,41-83-1D-39-8B-9C,-73,15,11
2023-11-02 16:33:35,APPLE,41-83-1D-39-8B-9C,-66,8,8
2023-11-02 16:33:40,APPLE,41-83-1D-39-8B-9C,-73,15,11
2023-11-02 16:33:45,APPLE,41-83-1D-39-8B-9C,-73,15,11
2023-11-02 16:33:50,APPLE,41-83-1D-39-8B-9C,-69,13,13
2023-11-02 16:33:55,APPLE,41-83-1D-39-8B-9C,-66,13,13
2023-11-02 16:34:00,APPLE,41-83-1D-39-8B-9C,-66,13,13
2023-11-02 16:34:05,APPLE,41-83-1D-39-8B-9C,-73,15,11
2023-11-02 16:34:10,APPLE,41-83-1D-39-8B-9C,-71,13,13
2023-11-02 16:34:15,APPLE,41-83-1D-39-8B-9C,-72,13,13
2023-11-02 16:34:20,APPLE,41-83-1D-39-8B-9C,-73,15,11
2023-11-02 16:34:25,APPLE,41-83-1D-39-8B-9C,-69,12,14
2023-11-02 16:34:30,APPLE,41-83-1D-39-8B-9C,-63,12,14
2023-11-02 16:34:35,APPLE,41-83-1D-39-8B-9C,-62,12,14
2023-11-02 16:34:40,APPLE,41-83-1D-39-8B-9C,-58,12,14
2023-11-02 16:34:45,APPLE,41-83-1D-39-8B-9C,-61,12,14
2023-11-02 16:34:50,APPLE,41-83-1D-39-8B-9C,-75,11,15
2023-11-02 16:34:55,APPLE,41-83-1D-39-8B-9C,-84,12,14
2023-11-02 16:35:00,APPLE,41-83-1D-39-8B-9C,-68,12,14
2023-11-02 16:35:05,APPLE,41-83-1D-39-8B-9C,-70,12,14
2023-11-02 16:35:10,APPLE,41-83-1D-39-8B-9C,-68,12,14
2023-11-02 16:35:15,APPLE,41-83-1D-39-8B-9C,-70,12,14
2023-11-02 16:35:20,APPLE,41-83-1D-39-8B-9C,-73,19,19
2023-11-02 16:35:25,APPLE,41-83-1D-39-8B-9C,-76,12,14
2023-11-02 16:35:35,APPLE,41-83-1D-39-8B-9C,-68,12,14
2023-11-02 16:35:40,APPLE,41-83-1D-39-8B-9C,-72,13,13
2023-11-02 16:35:45,APPLE,41-83-1D-39-8B-9C,-66,12,14
2023-11-02 16:35:50,APPLE,41-83-1D-39-8B-9C,-65,12,14
2023-11-02 16:35:55,APPLE,41-83-1D-39-8B-9C,-69,12,14
2023-11-02 16:36:00,APPLE,41-83-1D-39-8B-9C,-64,12,14
2023-11-02 16:36:05,APPLE,41-83-1D-39-8B-9C,-75,19,19
2023-11-02 16:36:10,APPLE,41-83-1D-39-8B-9C,-68,12,14
2023-11-02 16:36:15,APPLE,41-83-1D-39-8B-9C,-72,20,20
2023-11-02 16:36:20,APPLE,41-83-1D-39-8B-9C,-83,13,13
2023-11-02 16:36:25,APPLE,41-83-1D-39-8B-9C,-70,12,14
2023-11-02 16:36:30,APPLE,41-83-1D-39-8B-9C,-69,12,14
2023-11-02 16:36:35,APPLE,41-83-1D-39-8B-9C,-72,12,14
2023-11-02 16:36:40,APPLE,41-83-1D-39-8B-9C,-71,12,14
2023-11-02 16:36:45,APPLE,41-83-1D-39-8B-9C,-64,12,14
2023-11-02 16:36:50,APPLE,41-83-1D-39-8B-9C,-68,12,14
2023-11-02 16:36:55,APPLE,41-83-1D-39-8B-9C,-66,12,14
2023-11-02 16:37:00,APPLE,41-83-1D-39-8B-9C,-69,12,14
2023-11-02 16:37:05,APPLE,41-83-1D-39-8B-9C,-68,12,14
2023-11-02 16:37:10,APPLE,41-83-1D-39-8B-9C,-70,12,14
2023-11-02 16:37:20,APPLE,41-83-1D-39-8B-9C,-72,20,20
2023-11-02 16:37:25,APPLE,41-83-1D-39-8B-9C,-72,20,20
2023-11-02 16:37:30,APPLE,41-83-1D-39-8B-9C,-76,11,15
2023-11-02 16:37:35,APPLE,41-83-1D-39-8B-9C,-73,20,20
2023-11-02 16:37:40,APPLE,41-83-1D-39-8B-9C,-76,11,15
2023-11-02 16:37:45,APPLE,41-83-1D-39-8B-9C,-74,11,15
2023-11-02 16:37:50,APPLE,41-83-1D-39-8B-9C,-77,10,10
2023-11-02 16:37:55,APPLE,41-83-1D-39-8B-9C,-73,20,20
2023-11-02 16:38:00,APPLE,41-83-1D-39-8B-9C,-78,8,8
2023-11-02 16:38:05,APPLE,41-83-1D-39-8B-9C,-80,8,8
2023-11-02 16:38:10,APPLE,41-83-1D-39-8B-9C,-82,10,10
2023-11-02 16:38:15,APPLE,41-83-1D-39-8B-9C,-69,11,15
2023-11-02 16:38:40,APPLE,41-83-1D-39-8B-9C,-83,11,15
2023-11-02 16:38:45,APPLE,41-83-1D-39-8B-9C,-82,9,9
2023-11-02 16:38:50,APPLE,41-83-1D-39-8B-9C,-63,12,14
2023-11-02 16:38:55,APPLE,41-83-1D-39-8B-9C,-65,12,14
2023-11-02 16:39:00,APPLE,41-83-1D-39-8B-9C,-69,12,14
2023-11-02 16:39:05,APPLE,41-83-1D-39-8B-9C,-71,8,8
2023-11-02 16:39:10,APPLE,41-83-1D-39-8B-9C,-71,8,8
2023-11-02 16:39:15,APPLE,41-83-1D-39-8B-9C,-71,8,8
2023-11-02 16:39:20,APPLE,41-83-1D-39-8B-9C,-71,8,8
2023-11-02 16:39:25,APPLE,41-83-1D-39-8B-9C,-66,12,14
2023-11-02 16:39:30,APPLE,41-83-1D-39-8B-9C,-64,12,14
2023-11-02 16:39:35,APPLE,41-83-1D-39-8B-9C,-68,8,8
2023-11-02 16:39:40,APPLE,41-83-1D-39-8B-9C,-66,8,8
2023-11-02 16:39:45,APPLE,41-83-1D-39-8B-9C,-74,8,8
2023-11-02 16:39:50,APPLE,41-83-1D-39-8B-9C,-71,8,8
2023-11-02 16:39:55,APPLE,41-83-1D-39-8B-9C,-64,8,8
2023-11-02 16:40:00,APPLE,41-83-1D-39-8B-9C,-65,8,8
2023-11-02 16:40:20,APPLE,41-83-1D-39-8B-9C,-74,7,7
2023-11-02 16:40:25,APPLE,41-83-1D-39-8B-9C,-73,7,7
2023-11-02 16:40:40,APPLE,41-83-1D-39-8B-9C,-73,15,11
2023-11-02 16:40:45,APPLE,41-83-1D-39-8B-9C,-70,6,6
2023-11-02 16:40:55,APPLE,41-83-1D-39-8B-9C,-85,4,2
2023-11-02 16:41:00,APPLE,41-83-1D-39-8B-9C,-71,6,6
2023-11-02 16:41:05,APPLE,41-83-1D-39-8B-9C,-74,6,6
2023-11-02 16:41:10,APPLE,41-83-1D-39-8B-9C,-65,6,6
2023-11-02 16:41:15,APPLE,41-83-1D-39-8B-9C,-67,6,6
2023-11-02 16:41:20,APPLE,41-83-1D-39-8B-9C,-68,6,6
2023-11-02 16:41:25,APPLE,41-83-1D-39-8B-9C,-71,6,6
2023-11-02 16:41:30,APPLE,41-83-1D-39-8B-9C,-74,6,6
2023-11-02 16:41:35,APPLE,41-83-1D-39-8B-9C,-74,6,6
2023-11-02 16:41:40,APPLE,41-83-1D-39-8B-9C,-71,6,6
2023-11-02 16:41:45,APPLE,41-83-1D-39-8B-9C,-70,6,6
2023-11-02 16:41:50,APPLE,41-83-1D-39-8B-9C,-73,6,6
2023-11-02 16:41:55,APPLE,41-83-1D-39-8B-9C,-68,6,6
2023-11-02 16:42:10,APPLE,41-83-1D-39-8B-9C,-72,6,6
2023-11-02 16:42:15,APPLE,41-83-1D-39-8B-9C,-76,6,6
2023-11-02 16:42:20,APPLE,41-83-1D-39-8B-9C,-86,17,17
2023-11-02 16:42:30,APPLE,41-83-1D-39-8B-9C,-63,7,7
2023-11-02 16:42:35,APPLE,41-83-1D-39-8B-9C,-81,13,13
2023-11-02 16:42:40,APPLE,41-83-1D-39-8B-9C,-81,6,6
2023-11-02 16:42:45,APPLE,41-83-1D-39-8B-9C,-85,1,5
2023-11-02 16:42:50,APPLE,41-83-1D-39-8B-9C,-72,7,7
