time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:08:55,APPLE,4B-E8-A7-13-9E-5D,-76,5,1
2023-11-02 14:09:05,APPLE,4B-E8-A7-13-9E-5D,-76,4,2
2023-11-02 14:09:10,APPLE,4B-E8-A7-13-9E-5D,-78,4,2
2023-11-02 14:09:15,APPLE,4B-E8-A7-13-9E-5D,-78,4,2
2023-11-02 14:09:20,APPLE,4B-E8-A7-13-9E-5D,-75,5,1
2023-11-02 14:09:25,APPLE,4B-E8-A7-13-9E-5D,-80,4,2
2023-11-02 14:09:35,APPLE,4B-E8-A7-13-9E-5D,-80,4,2
2023-11-02 14:09:50,APPLE,4B-E8-A7-13-9E-5D,-78,4,2
2023-11-02 14:10:00,APPLE,4B-E8-A7-13-9E-5D,-79,4,2
2023-11-02 14:10:05,APPLE,4B-E8-A7-13-9E-5D,-75,5,1
2023-11-02 14:10:10,APPLE,4B-E8-A7-13-9E-5D,-75,4,2
2023-11-02 14:10:15,APPLE,4B-E8-A7-13-9E-5D,-79,5,1
2023-11-02 14:10:20,APPLE,4B-E8-A7-13-9E-5D,-73,5,1
2023-11-02 14:10:25,APPLE,4B-E8-A7-13-9E-5D,-80,5,1
2023-11-02 14:10:30,APPLE,4B-E8-A7-13-9E-5D,-75,4,2
2023-11-02 14:10:35,APPLE,4B-E8-A7-13-9E-5D,-76,4,2
2023-11-02 14:10:40,APPLE,4B-E8-A7-13-9E-5D,-83,5,1
2023-11-02 14:10:45,APPLE,4B-E8-A7-13-9E-5D,-77,4,2
2023-11-02 14:10:50,APPLE,4B-E8-A7-13-9E-5D,-74,4,2
2023-11-02 14:10:55,APPLE,4B-E8-A7-13-9E-5D,-81,4,2
2023-11-02 14:11:00,APPLE,4B-E8-A7-13-9E-5D,-81,4,2
