time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:57:50,APPLE,7C-60-53-8F-49-38,-71,11,15
2023-11-02 11:57:55,APPLE,7C-60-53-8F-49-38,-80,22,21
2023-11-02 11:58:00,APPLE,7C-60-53-8F-49-38,-76,13,13
2023-11-02 11:58:10,APPLE,7C-60-53-8F-49-38,-70,11,15
2023-11-02 11:58:15,APPLE,7C-60-53-8F-49-38,-67,11,15
2023-11-02 11:58:20,APPLE,7C-60-53-8F-49-38,-79,17,17
2023-11-02 11:58:25,APPLE,7C-60-53-8F-49-38,-82,9,9
2023-11-02 11:58:30,APPLE,7C-60-53-8F-49-38,-77,11,15
2023-11-02 11:58:35,APPLE,7C-60-53-8F-49-38,-86,6,6
2023-11-02 11:58:40,APPLE,7C-60-53-8F-49-38,-69,11,15
2023-11-02 11:58:45,APPLE,7C-60-53-8F-49-38,-74,9,9
2023-11-02 11:58:50,APPLE,7C-60-53-8F-49-38,-68,11,15
2023-11-02 11:58:55,APPLE,7C-60-53-8F-49-38,-73,9,9
2023-11-02 11:59:00,APPLE,7C-60-53-8F-49-38,-77,10,10
2023-11-02 11:59:05,APPLE,7C-60-53-8F-49-38,-76,9,9
2023-11-02 11:59:15,APPLE,7C-60-53-8F-49-38,-78,13,13
2023-11-02 11:59:25,APPLE,7C-60-53-8F-49-38,-79,9,9
2023-11-02 11:59:30,APPLE,7C-60-53-8F-49-38,-70,11,15
2023-11-02 11:59:35,APPLE,7C-60-53-8F-49-38,-70,11,15
2023-11-02 11:59:40,APPLE,7C-60-53-8F-49-38,-74,11,15
2023-11-02 11:59:45,APPLE,7C-60-53-8F-49-38,-73,11,15
2023-11-02 11:59:50,APPLE,7C-60-53-8F-49-38,-74,11,15
2023-11-02 12:00:05,APPLE,7C-60-53-8F-49-38,-75,12,14
2023-11-02 12:00:35,APPLE,7C-60-53-8F-49-38,-75,11,15
2023-11-02 12:00:50,APPLE,7C-60-53-8F-49-38,-80,13,13
2023-11-02 12:01:00,APPLE,7C-60-53-8F-49-38,-73,11,15
2023-11-02 12:01:15,APPLE,7C-60-53-8F-49-38,-79,11,15
2023-11-02 12:01:35,APPLE,7C-60-53-8F-49-38,-80,11,15
2023-11-02 12:01:40,APPLE,7C-60-53-8F-49-38,-75,13,13
2023-11-02 12:01:45,APPLE,7C-60-53-8F-49-38,-74,11,15
2023-11-02 12:01:50,APPLE,7C-60-53-8F-49-38,-79,11,15
2023-11-02 12:01:55,APPLE,7C-60-53-8F-49-38,-74,11,15
2023-11-02 12:02:00,APPLE,7C-60-53-8F-49-38,-76,11,15
2023-11-02 12:02:05,APPLE,7C-60-53-8F-49-38,-77,11,15
2023-11-02 12:02:10,APPLE,7C-60-53-8F-49-38,-75,11,15
2023-11-02 12:02:35,APPLE,7C-60-53-8F-49-38,-89,11,15
2023-11-02 12:02:45,APPLE,7C-60-53-8F-49-38,-74,11,15
2023-11-02 12:02:55,APPLE,7C-60-53-8F-49-38,-76,13,13
2023-11-02 12:03:00,APPLE,7C-60-53-8F-49-38,-86,23,21
2023-11-02 12:03:05,APPLE,7C-60-53-8F-49-38,-78,11,15
2023-11-02 12:03:20,APPLE,7C-60-53-8F-49-38,-88,19,19
2023-11-02 12:03:25,APPLE,7C-60-53-8F-49-38,-82,10,10
2023-11-02 12:03:30,APPLE,7C-60-53-8F-49-38,-67,17,17
2023-11-02 12:03:45,APPLE,7C-60-53-8F-49-38,-86,22,21
2023-11-02 12:03:50,APPLE,7C-60-53-8F-49-38,-77,19,19
