time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:29:10,APPLE,4D-B1-11-0D-1C-24,-84,9,9
2023-11-02 11:29:20,APPLE,4D-B1-11-0D-1C-24,-82,3,3
2023-11-02 11:29:30,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:29:35,APPLE,4D-B1-11-0D-1C-24,-83,3,3
2023-11-02 11:29:40,APPLE,4D-B1-11-0D-1C-24,-76,1,5
2023-11-02 11:29:45,APPLE,4D-B1-11-0D-1C-24,-79,3,3
2023-11-02 11:30:05,APPLE,4D-B1-11-0D-1C-24,-75,2,4
2023-11-02 11:30:10,APPLE,4D-B1-11-0D-1C-24,-81,3,3
2023-11-02 11:30:15,APPLE,4D-B1-11-0D-1C-24,-80,3,3
2023-11-02 11:30:20,APPLE,4D-B1-11-0D-1C-24,-79,3,3
2023-11-02 11:30:30,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:30:35,APPLE,4D-B1-11-0D-1C-24,-72,2,4
2023-11-02 11:30:40,APPLE,4D-B1-11-0D-1C-24,-73,2,4
2023-11-02 11:30:45,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:30:50,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:30:55,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:31:00,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:31:05,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:31:10,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:31:15,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:31:20,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:31:25,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:31:30,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:31:35,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:31:40,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:31:45,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:31:50,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:31:55,APPLE,4D-B1-11-0D-1C-24,-74,1,5
2023-11-02 11:32:00,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:32:05,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:32:10,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:32:15,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:32:20,APPLE,4D-B1-11-0D-1C-24,-76,2,4
2023-11-02 11:32:25,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:32:30,APPLE,4D-B1-11-0D-1C-24,-73,1,5
2023-11-02 11:32:35,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:32:40,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:32:45,APPLE,4D-B1-11-0D-1C-24,-72,9,9
2023-11-02 11:32:50,APPLE,4D-B1-11-0D-1C-24,-74,2,4
2023-11-02 11:32:55,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:33:00,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:33:05,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:33:10,APPLE,4D-B1-11-0D-1C-24,-75,9,9
2023-11-02 11:33:15,APPLE,4D-B1-11-0D-1C-24,-77,3,3
2023-11-02 11:33:25,APPLE,4D-B1-11-0D-1C-24,-84,1,5
2023-11-02 11:33:50,APPLE,4D-B1-11-0D-1C-24,-75,3,3
2023-11-02 11:33:55,APPLE,4D-B1-11-0D-1C-24,-80,3,3
2023-11-02 11:34:00,APPLE,4D-B1-11-0D-1C-24,-80,3,3
2023-11-02 11:34:15,APPLE,4D-B1-11-0D-1C-24,-76,9,9
2023-11-02 11:34:40,APPLE,4D-B1-11-0D-1C-24,-78,9,9
2023-11-02 11:35:00,APPLE,4D-B1-11-0D-1C-24,-81,1,5
