time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:50:00,APPLE,7C-D5-2F-9C-D0-F0,-79,16,16
2023-11-02 12:50:15,APPLE,7C-D5-2F-9C-D0-F0,-76,16,16
2023-11-02 12:50:20,APPLE,7C-D5-2F-9C-D0-F0,-78,16,16
2023-11-02 12:50:25,APPLE,7C-D5-2F-9C-D0-F0,-81,24,22
2023-11-02 12:50:30,APPLE,7C-D5-2F-9C-D0-F0,-85,24,22
2023-11-02 12:50:35,APPLE,7C-D5-2F-9C-D0-F0,-81,24,22
2023-11-02 12:50:40,APPLE,7C-D5-2F-9C-D0-F0,-81,24,22
2023-11-02 12:50:45,APPLE,7C-D5-2F-9C-D0-F0,-80,24,22
2023-11-02 12:50:55,APPLE,7C-D5-2F-9C-D0-F0,-79,19,19
2023-11-02 12:51:00,APPLE,7C-D5-2F-9C-D0-F0,-82,24,22
2023-11-02 12:51:15,APPLE,7C-D5-2F-9C-D0-F0,-82,24,22
2023-11-02 12:51:20,APPLE,7C-D5-2F-9C-D0-F0,-83,24,22
2023-11-02 12:51:25,APPLE,7C-D5-2F-9C-D0-F0,-79,24,22
2023-11-02 12:51:30,APPLE,7C-D5-2F-9C-D0-F0,-81,24,22
2023-11-02 12:51:35,APPLE,7C-D5-2F-9C-D0-F0,-81,24,22
2023-11-02 12:51:40,APPLE,7C-D5-2F-9C-D0-F0,-79,24,22
2023-11-02 12:51:45,APPLE,7C-D5-2F-9C-D0-F0,-81,24,22
2023-11-02 12:51:50,APPLE,7C-D5-2F-9C-D0-F0,-78,16,16
2023-11-02 12:52:05,APPLE,7C-D5-2F-9C-D0-F0,-88,24,22
2023-11-02 12:52:10,APPLE,7C-D5-2F-9C-D0-F0,-80,24,22
2023-11-02 12:52:15,APPLE,7C-D5-2F-9C-D0-F0,-81,24,22
2023-11-02 12:52:30,APPLE,7C-D5-2F-9C-D0-F0,-79,24,22
2023-11-02 12:52:35,APPLE,7C-D5-2F-9C-D0-F0,-81,24,22
2023-11-02 12:52:40,APPLE,7C-D5-2F-9C-D0-F0,-79,19,19
2023-11-02 12:52:50,APPLE,7C-D5-2F-9C-D0-F0,-81,24,22
2023-11-02 12:53:00,APPLE,7C-D5-2F-9C-D0-F0,-84,19,19
2023-11-02 12:53:05,APPLE,7C-D5-2F-9C-D0-F0,-79,16,16
2023-11-02 12:53:10,APPLE,7C-D5-2F-9C-D0-F0,-89,11,15
2023-11-02 12:53:15,APPLE,7C-D5-2F-9C-D0-F0,-90,24,22
2023-11-02 12:53:20,APPLE,7C-D5-2F-9C-D0-F0,-81,24,22
2023-11-02 12:53:25,APPLE,7C-D5-2F-9C-D0-F0,-83,24,22
2023-11-02 12:53:30,APPLE,7C-D5-2F-9C-D0-F0,-82,24,22
2023-11-02 12:53:35,APPLE,7C-D5-2F-9C-D0-F0,-77,16,16
2023-11-02 12:53:40,APPLE,7C-D5-2F-9C-D0-F0,-76,16,16
2023-11-02 12:53:45,APPLE,7C-D5-2F-9C-D0-F0,-81,24,22
2023-11-02 12:53:55,APPLE,7C-D5-2F-9C-D0-F0,-77,19,19
2023-11-02 12:54:00,APPLE,7C-D5-2F-9C-D0-F0,-79,16,16
2023-11-02 12:54:05,APPLE,7C-D5-2F-9C-D0-F0,-79,16,16
2023-11-02 12:54:10,APPLE,7C-D5-2F-9C-D0-F0,-79,16,16
2023-11-02 12:54:15,APPLE,7C-D5-2F-9C-D0-F0,-83,24,22
2023-11-02 12:54:40,APPLE,7C-D5-2F-9C-D0-F0,-78,24,22
2023-11-02 12:54:55,APPLE,7C-D5-2F-9C-D0-F0,-88,22,21
2023-11-02 12:55:05,APPLE,7C-D5-2F-9C-D0-F0,-84,23,21
2023-11-02 12:55:55,APPLE,7C-D5-2F-9C-D0-F0,-76,12,14
2023-11-02 12:56:15,APPLE,7C-D5-2F-9C-D0-F0,-82,23,21
2023-11-02 12:56:35,APPLE,7C-D5-2F-9C-D0-F0,-81,24,22
2023-11-02 12:56:40,APPLE,7C-D5-2F-9C-D0-F0,-76,24,22
2023-11-02 12:56:50,APPLE,7C-D5-2F-9C-D0-F0,-70,19,19
2023-11-02 12:56:55,APPLE,7C-D5-2F-9C-D0-F0,-86,6,6
2023-11-02 12:57:05,APPLE,7C-D5-2F-9C-D0-F0,-84,22,21
2023-11-02 12:57:10,APPLE,7C-D5-2F-9C-D0-F0,-78,24,22
2023-11-02 12:57:15,APPLE,7C-D5-2F-9C-D0-F0,-76,24,22
2023-11-02 12:57:20,APPLE,7C-D5-2F-9C-D0-F0,-76,24,22
2023-11-02 12:57:25,APPLE,7C-D5-2F-9C-D0-F0,-74,24,22
2023-11-02 12:57:30,APPLE,7C-D5-2F-9C-D0-F0,-79,24,22
2023-11-02 12:57:45,APPLE,7C-D5-2F-9C-D0-F0,-81,24,22
2023-11-02 12:57:50,APPLE,7C-D5-2F-9C-D0-F0,-73,22,21
2023-11-02 12:57:55,APPLE,7C-D5-2F-9C-D0-F0,-82,24,22
2023-11-02 12:58:25,APPLE,7C-D5-2F-9C-D0-F0,-87,24,22
2023-11-02 12:58:30,APPLE,7C-D5-2F-9C-D0-F0,-81,24,22
2023-11-02 12:58:35,APPLE,7C-D5-2F-9C-D0-F0,-86,20,20
2023-11-02 12:58:45,APPLE,7C-D5-2F-9C-D0-F0,-58,25,23
2023-11-02 12:58:50,APPLE,7C-D5-2F-9C-D0-F0,-53,25,23
2023-11-02 12:58:55,APPLE,7C-D5-2F-9C-D0-F0,-53,25,23
2023-11-02 12:59:00,APPLE,7C-D5-2F-9C-D0-F0,-53,25,23
2023-11-02 12:59:05,APPLE,7C-D5-2F-9C-D0-F0,-52,25,23
2023-11-02 12:59:10,APPLE,7C-D5-2F-9C-D0-F0,-51,25,23
2023-11-02 12:59:15,APPLE,7C-D5-2F-9C-D0-F0,-53,25,23
2023-11-02 12:59:25,APPLE,7C-D5-2F-9C-D0-F0,-57,25,23
2023-11-02 12:59:30,APPLE,7C-D5-2F-9C-D0-F0,-56,25,23
2023-11-02 12:59:35,APPLE,7C-D5-2F-9C-D0-F0,-60,25,23
2023-11-02 12:59:40,APPLE,7C-D5-2F-9C-D0-F0,-62,25,23
2023-11-02 12:59:45,APPLE,7C-D5-2F-9C-D0-F0,-64,25,23
2023-11-02 12:59:50,APPLE,7C-D5-2F-9C-D0-F0,-64,25,23
2023-11-02 12:59:55,APPLE,7C-D5-2F-9C-D0-F0,-64,25,23
2023-11-02 13:00:00,APPLE,7C-D5-2F-9C-D0-F0,-65,25,23
2023-11-02 13:00:05,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:00:10,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:00:15,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:00:20,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:00:25,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:00:30,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:00:35,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:00:40,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:00:45,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:00:50,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:00:55,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:01:00,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:01:05,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:01:10,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:01:15,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:01:20,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:01:25,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:01:30,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:01:35,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:01:40,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:01:45,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:01:50,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:01:55,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:02:00,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:02:05,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:02:10,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:02:15,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:02:20,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:02:25,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:02:30,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:02:35,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:02:40,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:02:45,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:02:50,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:02:55,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:03:00,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:03:05,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:03:10,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:03:15,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:03:20,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:03:25,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:03:30,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:03:35,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:03:40,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:03:45,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:03:50,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:03:55,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:04:00,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:04:05,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:04:10,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:04:15,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:04:20,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:04:25,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:04:30,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:04:35,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:04:40,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:04:45,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:04:50,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:04:55,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:05:00,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:05:05,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:05:10,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:05:15,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:05:20,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:05:25,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:05:30,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:05:35,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:05:40,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:05:45,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:05:50,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:05:55,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:06:00,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:06:05,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:06:10,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:06:15,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:06:20,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:06:25,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:06:30,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:06:35,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:06:40,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:06:45,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:06:50,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:06:55,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:07:00,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:07:10,APPLE,7C-D5-2F-9C-D0-F0,-67,25,23
2023-11-02 13:07:15,APPLE,7C-D5-2F-9C-D0-F0,-65,25,23
2023-11-02 13:07:20,APPLE,7C-D5-2F-9C-D0-F0,-64,25,23
2023-11-02 13:07:25,APPLE,7C-D5-2F-9C-D0-F0,-64,25,23
2023-11-02 13:07:30,APPLE,7C-D5-2F-9C-D0-F0,-64,25,23
2023-11-02 13:07:35,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:07:40,APPLE,7C-D5-2F-9C-D0-F0,-63,25,23
2023-11-02 13:07:45,APPLE,7C-D5-2F-9C-D0-F0,-64,25,23
2023-11-02 13:07:50,APPLE,7C-D5-2F-9C-D0-F0,-64,25,23
2023-11-02 13:07:55,APPLE,7C-D5-2F-9C-D0-F0,-61,25,23
2023-11-02 13:08:00,APPLE,7C-D5-2F-9C-D0-F0,-65,25,23
2023-11-02 13:08:05,APPLE,7C-D5-2F-9C-D0-F0,-67,25,23
2023-11-02 13:08:10,APPLE,7C-D5-2F-9C-D0-F0,-66,25,23
2023-11-02 13:08:15,APPLE,7C-D5-2F-9C-D0-F0,-66,25,23
2023-11-02 13:08:20,APPLE,7C-D5-2F-9C-D0-F0,-67,25,23
2023-11-02 13:08:25,APPLE,7C-D5-2F-9C-D0-F0,-64,25,23
2023-11-02 13:08:30,APPLE,7C-D5-2F-9C-D0-F0,-66,25,23
2023-11-02 13:08:35,APPLE,7C-D5-2F-9C-D0-F0,-65,25,23
2023-11-02 13:08:40,APPLE,7C-D5-2F-9C-D0-F0,-70,25,23
2023-11-02 13:08:45,APPLE,7C-D5-2F-9C-D0-F0,-75,25,23
2023-11-02 13:08:50,APPLE,7C-D5-2F-9C-D0-F0,-78,25,23
