time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:31:40,APPLE,7C-8A-5B-2B-41-99,-85,22,21
2023-11-02 18:31:45,APPLE,7C-8A-5B-2B-41-99,-93,22,21
2023-11-02 18:31:50,APPLE,7C-8A-5B-2B-41-99,-88,22,21
2023-11-02 18:32:05,APPLE,7C-8A-5B-2B-41-99,-86,22,21
2023-11-02 18:32:15,APPLE,7C-8A-5B-2B-41-99,-89,22,21
2023-11-02 18:32:20,APPLE,7C-8A-5B-2B-41-99,-88,22,21
2023-11-02 18:32:25,APPLE,7C-8A-5B-2B-41-99,-90,22,21
2023-11-02 18:32:40,APPLE,7C-8A-5B-2B-41-99,-84,22,21
2023-11-02 18:33:00,APPLE,7C-8A-5B-2B-41-99,-88,22,21
2023-11-02 18:38:00,APPLE,7C-8A-5B-2B-41-99,-90,15,11
2023-11-02 18:38:10,APPLE,7C-8A-5B-2B-41-99,-90,15,11
2023-11-02 18:38:15,APPLE,7C-8A-5B-2B-41-99,-89,15,11
2023-11-02 18:38:20,APPLE,7C-8A-5B-2B-41-99,-89,15,11
2023-11-02 18:38:25,APPLE,7C-8A-5B-2B-41-99,-89,15,11
2023-11-02 18:38:30,APPLE,7C-8A-5B-2B-41-99,-90,15,11
2023-11-02 18:38:35,APPLE,7C-8A-5B-2B-41-99,-89,15,11
2023-11-02 18:38:40,APPLE,7C-8A-5B-2B-41-99,-90,22,21
2023-11-02 18:38:45,APPLE,7C-8A-5B-2B-41-99,-89,22,21
2023-11-02 18:38:50,APPLE,7C-8A-5B-2B-41-99,-89,15,11
2023-11-02 18:38:55,APPLE,7C-8A-5B-2B-41-99,-89,15,11
2023-11-02 18:39:00,APPLE,7C-8A-5B-2B-41-99,-90,15,11
2023-11-02 18:39:05,APPLE,7C-8A-5B-2B-41-99,-90,15,11
2023-11-02 18:39:50,APPLE,7C-8A-5B-2B-41-99,-89,15,11
2023-11-02 18:40:15,APPLE,7C-8A-5B-2B-41-99,-90,22,21
2023-11-02 18:40:20,APPLE,7C-8A-5B-2B-41-99,-90,22,21
2023-11-02 18:42:10,APPLE,7C-8A-5B-2B-41-99,-89,22,21
2023-11-02 18:42:35,APPLE,7C-8A-5B-2B-41-99,-87,22,21
2023-11-02 18:42:40,APPLE,7C-8A-5B-2B-41-99,-83,22,21
2023-11-02 18:42:50,APPLE,7C-8A-5B-2B-41-99,-83,22,21
2023-11-02 18:42:55,APPLE,7C-8A-5B-2B-41-99,-90,22,21
2023-11-02 18:46:25,APPLE,7C-8A-5B-2B-41-99,-88,13,13
2023-11-02 18:46:30,APPLE,7C-8A-5B-2B-41-99,-85,17,17
2023-11-02 18:46:35,APPLE,7C-8A-5B-2B-41-99,-86,7,7
