time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:34:30,APPLE,54-CB-93-1C-80-3A,-67,8,8
2023-11-02 14:34:35,APPLE,54-CB-93-1C-80-3A,-64,8,8
2023-11-02 14:34:40,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:34:45,APPLE,54-CB-93-1C-80-3A,-67,8,8
2023-11-02 14:34:50,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:34:55,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:35:00,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:35:05,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:35:10,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:35:15,APPLE,54-CB-93-1C-80-3A,-69,8,8
2023-11-02 14:35:20,APPLE,54-CB-93-1C-80-3A,-71,9,9
2023-11-02 14:35:25,APPLE,54-CB-93-1C-80-3A,-71,8,8
2023-11-02 14:35:35,APPLE,54-CB-93-1C-80-3A,-73,11,15
2023-11-02 14:35:40,APPLE,54-CB-93-1C-80-3A,-68,8,8
2023-11-02 14:35:45,APPLE,54-CB-93-1C-80-3A,-74,6,6
2023-11-02 14:37:30,APPLE,54-CB-93-1C-80-3A,-71,13,13
2023-11-02 14:37:35,APPLE,54-CB-93-1C-80-3A,-63,8,8
2023-11-02 14:37:40,APPLE,54-CB-93-1C-80-3A,-67,8,8
2023-11-02 14:37:45,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:37:50,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:37:55,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:38:00,APPLE,54-CB-93-1C-80-3A,-66,8,8
2023-11-02 14:38:05,APPLE,54-CB-93-1C-80-3A,-67,8,8
2023-11-02 14:38:10,APPLE,54-CB-93-1C-80-3A,-65,8,8
2023-11-02 14:38:15,APPLE,54-CB-93-1C-80-3A,-67,8,8
2023-11-02 14:38:20,APPLE,54-CB-93-1C-80-3A,-68,8,8
