time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:45,APPLE,78-07-69-A4-C6-04,-69,18,18
2023-11-02 13:50:50,APPLE,78-07-69-A4-C6-04,-72,13,13
2023-11-02 13:50:55,APPLE,78-07-69-A4-C6-04,-78,13,13
2023-11-02 13:51:00,APPLE,78-07-69-A4-C6-04,-67,18,18
2023-11-02 13:51:05,APPLE,78-07-69-A4-C6-04,-66,13,13
2023-11-02 13:51:10,APPLE,78-07-69-A4-C6-04,-70,13,13
2023-11-02 13:51:15,APPLE,78-07-69-A4-C6-04,-67,13,13
2023-11-02 13:51:25,APPLE,78-07-69-A4-C6-04,-72,18,18
2023-11-02 13:51:30,APPLE,78-07-69-A4-C6-04,-68,13,13
2023-11-02 13:51:35,APPLE,78-07-69-A4-C6-04,-69,18,18
2023-11-02 13:51:40,APPLE,78-07-69-A4-C6-04,-64,13,13
2023-11-02 13:51:45,APPLE,78-07-69-A4-C6-04,-71,13,13
2023-11-02 13:51:50,APPLE,78-07-69-A4-C6-04,-61,13,13
2023-11-02 13:51:55,APPLE,78-07-69-A4-C6-04,-59,13,13
2023-11-02 13:52:00,APPLE,78-07-69-A4-C6-04,-65,13,13
2023-11-02 13:52:05,APPLE,78-07-69-A4-C6-04,-65,13,13
2023-11-02 13:52:15,APPLE,78-07-69-A4-C6-04,-70,13,13
2023-11-02 13:52:25,APPLE,78-07-69-A4-C6-04,-71,18,18
2023-11-02 13:52:30,APPLE,78-07-69-A4-C6-04,-69,17,17
2023-11-02 13:52:35,APPLE,78-07-69-A4-C6-04,-72,18,18
2023-11-02 13:52:40,APPLE,78-07-69-A4-C6-04,-75,18,18
2023-11-02 13:52:45,APPLE,78-07-69-A4-C6-04,-65,18,18
2023-11-02 13:52:50,APPLE,78-07-69-A4-C6-04,-65,18,18
2023-11-02 13:52:55,APPLE,78-07-69-A4-C6-04,-72,18,18
2023-11-02 13:53:00,APPLE,78-07-69-A4-C6-04,-72,18,18
2023-11-02 13:53:05,APPLE,78-07-69-A4-C6-04,-72,18,18
2023-11-02 13:53:10,APPLE,78-07-69-A4-C6-04,-72,18,18
2023-11-02 13:53:15,APPLE,78-07-69-A4-C6-04,-72,18,18
2023-11-02 13:53:20,APPLE,78-07-69-A4-C6-04,-72,18,18
2023-11-02 13:53:25,APPLE,78-07-69-A4-C6-04,-72,18,18
2023-11-02 13:53:30,APPLE,78-07-69-A4-C6-04,-72,18,18
2023-11-02 13:53:35,APPLE,78-07-69-A4-C6-04,-72,18,18
2023-11-02 13:53:40,APPLE,78-07-69-A4-C6-04,-72,18,18
2023-11-02 13:53:45,APPLE,78-07-69-A4-C6-04,-72,18,18
2023-11-02 13:53:50,APPLE,78-07-69-A4-C6-04,-72,18,18
2023-11-02 13:53:55,APPLE,78-07-69-A4-C6-04,-72,18,18
2023-11-02 13:54:00,APPLE,78-07-69-A4-C6-04,-72,18,18
2023-11-02 13:54:05,APPLE,78-07-69-A4-C6-04,-72,18,18
2023-11-02 13:54:10,APPLE,78-07-69-A4-C6-04,-71,17,17
2023-11-02 13:54:15,APPLE,78-07-69-A4-C6-04,-68,18,18
2023-11-02 13:54:25,APPLE,78-07-69-A4-C6-04,-73,17,17
2023-11-02 13:54:30,APPLE,78-07-69-A4-C6-04,-73,17,17
2023-11-02 13:54:35,APPLE,78-07-69-A4-C6-04,-76,13,13
2023-11-02 13:54:55,APPLE,78-07-69-A4-C6-04,-77,18,18
2023-11-02 13:55:10,APPLE,78-07-69-A4-C6-04,-74,13,13
2023-11-02 13:55:25,APPLE,78-07-69-A4-C6-04,-69,18,18
2023-11-02 13:55:30,APPLE,78-07-69-A4-C6-04,-70,18,18
