time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:10:00,APPLE,6E-8E-58-67-7C-93,-78,10,10
2023-11-02 12:10:05,APPLE,6E-8E-58-67-7C-93,-71,10,10
2023-11-02 12:10:10,APPLE,6E-8E-58-67-7C-93,-73,10,10
2023-11-02 12:10:15,APPLE,6E-8E-58-67-7C-93,-74,10,10
2023-11-02 12:10:30,APPLE,6E-8E-58-67-7C-93,-72,10,10
2023-11-02 12:10:35,APPLE,6E-8E-58-67-7C-93,-74,10,10
2023-11-02 12:10:40,APPLE,6E-8E-58-67-7C-93,-74,10,10
2023-11-02 12:10:45,APPLE,6E-8E-58-67-7C-93,-70,10,10
2023-11-02 12:10:50,APPLE,6E-8E-58-67-7C-93,-70,10,10
2023-11-02 12:11:05,APPLE,6E-8E-58-67-7C-93,-67,10,10
2023-11-02 12:11:10,APPLE,6E-8E-58-67-7C-93,-69,10,10
2023-11-02 12:11:15,APPLE,6E-8E-58-67-7C-93,-74,10,10
2023-11-02 12:11:20,APPLE,6E-8E-58-67-7C-93,-76,10,10
2023-11-02 12:11:25,APPLE,6E-8E-58-67-7C-93,-78,10,10
2023-11-02 12:11:30,APPLE,6E-8E-58-67-7C-93,-78,10,10
2023-11-02 12:11:35,APPLE,6E-8E-58-67-7C-93,-86,13,13
2023-11-02 12:11:40,APPLE,6E-8E-58-67-7C-93,-77,10,10
2023-11-02 12:11:45,APPLE,6E-8E-58-67-7C-93,-80,10,10
2023-11-02 12:11:55,APPLE,6E-8E-58-67-7C-93,-78,11,15
2023-11-02 12:12:00,APPLE,6E-8E-58-67-7C-93,-79,10,10
2023-11-02 12:12:05,APPLE,6E-8E-58-67-7C-93,-70,10,10
2023-11-02 12:12:10,APPLE,6E-8E-58-67-7C-93,-71,10,10
2023-11-02 12:12:15,APPLE,6E-8E-58-67-7C-93,-70,10,10
2023-11-02 12:12:30,APPLE,6E-8E-58-67-7C-93,-74,10,10
2023-11-02 12:12:35,APPLE,6E-8E-58-67-7C-93,-77,10,10
2023-11-02 12:12:40,APPLE,6E-8E-58-67-7C-93,-84,2,4
2023-11-02 12:12:50,APPLE,6E-8E-58-67-7C-93,-83,10,10
2023-11-02 12:12:55,APPLE,6E-8E-58-67-7C-93,-71,10,10
2023-11-02 12:13:10,APPLE,6E-8E-58-67-7C-93,-73,10,10
2023-11-02 12:13:20,APPLE,6E-8E-58-67-7C-93,-73,10,10
2023-11-02 12:13:25,APPLE,6E-8E-58-67-7C-93,-69,10,10
2023-11-02 12:13:30,APPLE,6E-8E-58-67-7C-93,-69,10,10
2023-11-02 12:13:40,APPLE,6E-8E-58-67-7C-93,-80,10,10
2023-11-02 12:13:55,APPLE,6E-8E-58-67-7C-93,-73,10,10
2023-11-02 12:14:05,APPLE,6E-8E-58-67-7C-93,-66,10,10
2023-11-02 12:14:10,APPLE,6E-8E-58-67-7C-93,-82,1,5
2023-11-02 12:14:15,APPLE,6E-8E-58-67-7C-93,-67,10,10
2023-11-02 12:14:20,APPLE,6E-8E-58-67-7C-93,-67,10,10
2023-11-02 12:14:25,APPLE,6E-8E-58-67-7C-93,-78,10,10
2023-11-02 12:14:35,APPLE,6E-8E-58-67-7C-93,-70,10,10
2023-11-02 12:14:40,APPLE,6E-8E-58-67-7C-93,-72,10,10
2023-11-02 12:14:45,APPLE,6E-8E-58-67-7C-93,-73,10,10
2023-11-02 12:14:50,APPLE,6E-8E-58-67-7C-93,-73,10,10
2023-11-02 12:15:00,APPLE,6E-8E-58-67-7C-93,-78,9,9
2023-11-02 12:15:05,APPLE,6E-8E-58-67-7C-93,-74,10,10
2023-11-02 12:15:10,APPLE,6E-8E-58-67-7C-93,-74,10,10
2023-11-02 12:15:20,APPLE,6E-8E-58-67-7C-93,-73,10,10
2023-11-02 12:15:25,APPLE,6E-8E-58-67-7C-93,-80,19,19
2023-11-02 12:15:30,APPLE,6E-8E-58-67-7C-93,-68,10,10
2023-11-02 12:15:35,APPLE,6E-8E-58-67-7C-93,-69,10,10
2023-11-02 12:15:40,APPLE,6E-8E-58-67-7C-93,-72,10,10
2023-11-02 12:15:45,APPLE,6E-8E-58-67-7C-93,-65,10,10
2023-11-02 12:15:50,APPLE,6E-8E-58-67-7C-93,-75,10,10
2023-11-02 12:15:55,APPLE,6E-8E-58-67-7C-93,-83,1,5
2023-11-02 12:16:00,APPLE,6E-8E-58-67-7C-93,-72,10,10
2023-11-02 12:16:05,APPLE,6E-8E-58-67-7C-93,-80,19,19
2023-11-02 12:16:10,APPLE,6E-8E-58-67-7C-93,-75,10,10
2023-11-02 12:16:15,APPLE,6E-8E-58-67-7C-93,-76,10,10
2023-11-02 12:16:20,APPLE,6E-8E-58-67-7C-93,-71,10,10
2023-11-02 12:16:25,APPLE,6E-8E-58-67-7C-93,-72,10,10
2023-11-02 12:16:30,APPLE,6E-8E-58-67-7C-93,-68,10,10
2023-11-02 12:16:35,APPLE,6E-8E-58-67-7C-93,-68,10,10
2023-11-02 12:16:40,APPLE,6E-8E-58-67-7C-93,-70,10,10
2023-11-02 12:16:45,APPLE,6E-8E-58-67-7C-93,-69,10,10
2023-11-02 12:16:50,APPLE,6E-8E-58-67-7C-93,-69,10,10
2023-11-02 12:16:55,APPLE,6E-8E-58-67-7C-93,-69,10,10
2023-11-02 12:17:00,APPLE,6E-8E-58-67-7C-93,-68,10,10
2023-11-02 12:17:10,APPLE,6E-8E-58-67-7C-93,-69,10,10
2023-11-02 12:17:15,APPLE,6E-8E-58-67-7C-93,-76,10,10
2023-11-02 12:17:20,APPLE,6E-8E-58-67-7C-93,-72,10,10
2023-11-02 12:17:25,APPLE,6E-8E-58-67-7C-93,-75,1,5
