time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:50,APPLE,4B-DD-4E-FF-02-14,-85,10,10
2023-11-02 12:24:00,APPLE,4B-DD-4E-FF-02-14,-79,19,19
2023-11-02 12:24:05,APPLE,4B-DD-4E-FF-02-14,-77,19,19
2023-11-02 12:24:15,APPLE,4B-DD-4E-FF-02-14,-87,13,13
2023-11-02 12:24:20,APPLE,4B-DD-4E-FF-02-14,-67,20,20
2023-11-02 12:24:25,APPLE,4B-DD-4E-FF-02-14,-74,19,19
2023-11-02 12:24:30,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:24:35,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:24:40,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:24:45,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:24:50,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:24:55,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:25:00,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:25:05,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:25:10,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:25:15,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:25:20,APPLE,4B-DD-4E-FF-02-14,-70,19,19
2023-11-02 12:25:25,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:25:30,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:25:35,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:25:40,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:25:45,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:25:50,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:25:55,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:26:00,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:26:05,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:26:10,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:26:15,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:26:20,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:26:25,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:26:30,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:26:35,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:26:40,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:26:45,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:26:50,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:26:55,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:27:00,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:27:05,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:27:10,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:27:15,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:27:20,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:27:25,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:27:30,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:27:35,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:27:40,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:27:45,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:27:50,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:27:55,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:28:00,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:28:05,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:28:10,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:28:15,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:28:20,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:28:25,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:28:30,APPLE,4B-DD-4E-FF-02-14,-72,20,20
2023-11-02 12:28:35,APPLE,4B-DD-4E-FF-02-14,-73,20,20
2023-11-02 12:28:50,APPLE,4B-DD-4E-FF-02-14,-75,19,19
2023-11-02 12:28:55,APPLE,4B-DD-4E-FF-02-14,-78,19,19
2023-11-02 12:29:00,APPLE,4B-DD-4E-FF-02-14,-79,11,15
2023-11-02 12:29:05,APPLE,4B-DD-4E-FF-02-14,-75,19,19
2023-11-02 12:29:10,APPLE,4B-DD-4E-FF-02-14,-78,19,19
2023-11-02 12:29:15,APPLE,4B-DD-4E-FF-02-14,-75,11,15
2023-11-02 12:29:25,APPLE,4B-DD-4E-FF-02-14,-67,20,20
2023-11-02 12:29:30,APPLE,4B-DD-4E-FF-02-14,-68,20,20
2023-11-02 12:29:45,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:29:50,APPLE,4B-DD-4E-FF-02-14,-77,20,20
2023-11-02 12:29:55,APPLE,4B-DD-4E-FF-02-14,-68,20,20
2023-11-02 12:30:00,APPLE,4B-DD-4E-FF-02-14,-76,20,20
2023-11-02 12:30:05,APPLE,4B-DD-4E-FF-02-14,-76,20,20
2023-11-02 12:30:10,APPLE,4B-DD-4E-FF-02-14,-74,19,19
2023-11-02 12:30:15,APPLE,4B-DD-4E-FF-02-14,-76,20,20
2023-11-02 12:30:20,APPLE,4B-DD-4E-FF-02-14,-76,20,20
2023-11-02 12:30:25,APPLE,4B-DD-4E-FF-02-14,-71,19,19
2023-11-02 12:30:30,APPLE,4B-DD-4E-FF-02-14,-76,20,20
2023-11-02 12:30:35,APPLE,4B-DD-4E-FF-02-14,-76,20,20
2023-11-02 12:30:40,APPLE,4B-DD-4E-FF-02-14,-76,20,20
2023-11-02 12:30:45,APPLE,4B-DD-4E-FF-02-14,-76,20,20
2023-11-02 12:30:50,APPLE,4B-DD-4E-FF-02-14,-76,20,20
2023-11-02 12:30:55,APPLE,4B-DD-4E-FF-02-14,-76,20,20
2023-11-02 12:31:00,APPLE,4B-DD-4E-FF-02-14,-76,20,20
2023-11-02 12:31:05,APPLE,4B-DD-4E-FF-02-14,-76,19,19
2023-11-02 12:31:10,APPLE,4B-DD-4E-FF-02-14,-73,20,20
2023-11-02 12:31:15,APPLE,4B-DD-4E-FF-02-14,-66,20,20
2023-11-02 12:31:20,APPLE,4B-DD-4E-FF-02-14,-66,19,19
2023-11-02 12:31:25,APPLE,4B-DD-4E-FF-02-14,-72,19,19
2023-11-02 12:31:30,APPLE,4B-DD-4E-FF-02-14,-80,19,19
2023-11-02 12:31:35,APPLE,4B-DD-4E-FF-02-14,-79,10,10
2023-11-02 12:31:45,APPLE,4B-DD-4E-FF-02-14,-77,11,15
2023-11-02 12:31:50,APPLE,4B-DD-4E-FF-02-14,-69,20,20
2023-11-02 12:31:55,APPLE,4B-DD-4E-FF-02-14,-66,20,20
2023-11-02 12:32:00,APPLE,4B-DD-4E-FF-02-14,-74,20,20
2023-11-02 12:32:15,APPLE,4B-DD-4E-FF-02-14,-77,19,19
2023-11-02 12:32:20,APPLE,4B-DD-4E-FF-02-14,-74,20,20
2023-11-02 12:32:25,APPLE,4B-DD-4E-FF-02-14,-74,20,20
2023-11-02 12:32:35,APPLE,4B-DD-4E-FF-02-14,-70,19,19
2023-11-02 12:32:45,APPLE,4B-DD-4E-FF-02-14,-77,19,19
2023-11-02 12:32:50,APPLE,4B-DD-4E-FF-02-14,-74,20,20
2023-11-02 12:32:55,APPLE,4B-DD-4E-FF-02-14,-73,20,20
2023-11-02 12:33:00,APPLE,4B-DD-4E-FF-02-14,-69,20,20
2023-11-02 12:33:05,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:33:10,APPLE,4B-DD-4E-FF-02-14,-75,20,20
2023-11-02 12:33:15,APPLE,4B-DD-4E-FF-02-14,-72,20,20
2023-11-02 12:33:20,APPLE,4B-DD-4E-FF-02-14,-72,20,20
2023-11-02 12:33:25,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:33:30,APPLE,4B-DD-4E-FF-02-14,-67,19,19
2023-11-02 12:33:35,APPLE,4B-DD-4E-FF-02-14,-72,20,20
2023-11-02 12:33:40,APPLE,4B-DD-4E-FF-02-14,-75,20,20
2023-11-02 12:33:45,APPLE,4B-DD-4E-FF-02-14,-77,20,20
2023-11-02 12:33:50,APPLE,4B-DD-4E-FF-02-14,-73,20,20
2023-11-02 12:33:55,APPLE,4B-DD-4E-FF-02-14,-74,20,20
2023-11-02 12:34:00,APPLE,4B-DD-4E-FF-02-14,-73,20,20
2023-11-02 12:34:10,APPLE,4B-DD-4E-FF-02-14,-76,20,20
2023-11-02 12:34:15,APPLE,4B-DD-4E-FF-02-14,-76,20,20
2023-11-02 12:34:20,APPLE,4B-DD-4E-FF-02-14,-68,20,20
2023-11-02 12:34:30,APPLE,4B-DD-4E-FF-02-14,-72,20,20
2023-11-02 12:34:35,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:34:40,APPLE,4B-DD-4E-FF-02-14,-75,20,20
2023-11-02 12:34:45,APPLE,4B-DD-4E-FF-02-14,-75,19,19
2023-11-02 12:34:50,APPLE,4B-DD-4E-FF-02-14,-78,13,13
2023-11-02 12:34:55,APPLE,4B-DD-4E-FF-02-14,-78,13,13
2023-11-02 12:35:00,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:35:05,APPLE,4B-DD-4E-FF-02-14,-78,13,13
2023-11-02 12:35:10,APPLE,4B-DD-4E-FF-02-14,-72,20,20
2023-11-02 12:35:15,APPLE,4B-DD-4E-FF-02-14,-76,20,20
2023-11-02 12:35:20,APPLE,4B-DD-4E-FF-02-14,-72,20,20
2023-11-02 12:35:25,APPLE,4B-DD-4E-FF-02-14,-61,20,20
2023-11-02 12:35:30,APPLE,4B-DD-4E-FF-02-14,-63,20,20
2023-11-02 12:35:35,APPLE,4B-DD-4E-FF-02-14,-74,20,20
2023-11-02 12:35:45,APPLE,4B-DD-4E-FF-02-14,-75,20,20
2023-11-02 12:35:50,APPLE,4B-DD-4E-FF-02-14,-75,20,20
2023-11-02 12:35:55,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:36:05,APPLE,4B-DD-4E-FF-02-14,-69,20,20
2023-11-02 12:36:10,APPLE,4B-DD-4E-FF-02-14,-69,20,20
2023-11-02 12:36:15,APPLE,4B-DD-4E-FF-02-14,-83,20,20
2023-11-02 12:36:20,APPLE,4B-DD-4E-FF-02-14,-81,10,10
2023-11-02 12:36:35,APPLE,4B-DD-4E-FF-02-14,-78,12,14
2023-11-02 12:36:40,APPLE,4B-DD-4E-FF-02-14,-75,11,15
2023-11-02 12:36:45,APPLE,4B-DD-4E-FF-02-14,-75,20,20
2023-11-02 12:36:50,APPLE,4B-DD-4E-FF-02-14,-79,20,20
2023-11-02 12:36:55,APPLE,4B-DD-4E-FF-02-14,-73,20,20
2023-11-02 12:37:05,APPLE,4B-DD-4E-FF-02-14,-72,20,20
2023-11-02 12:37:10,APPLE,4B-DD-4E-FF-02-14,-69,20,20
2023-11-02 12:37:25,APPLE,4B-DD-4E-FF-02-14,-80,20,20
2023-11-02 12:37:30,APPLE,4B-DD-4E-FF-02-14,-78,20,20
2023-11-02 12:37:35,APPLE,4B-DD-4E-FF-02-14,-76,20,20
2023-11-02 12:37:40,APPLE,4B-DD-4E-FF-02-14,-74,19,19
2023-11-02 12:37:45,APPLE,4B-DD-4E-FF-02-14,-72,20,20
2023-11-02 12:37:50,APPLE,4B-DD-4E-FF-02-14,-71,20,20
2023-11-02 12:37:55,APPLE,4B-DD-4E-FF-02-14,-75,20,20
2023-11-02 12:38:00,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:38:05,APPLE,4B-DD-4E-FF-02-14,-73,20,20
2023-11-02 12:38:10,APPLE,4B-DD-4E-FF-02-14,-70,20,20
2023-11-02 12:38:15,APPLE,4B-DD-4E-FF-02-14,-72,20,20
2023-11-02 12:38:20,APPLE,4B-DD-4E-FF-02-14,-78,11,15
2023-11-02 12:38:25,APPLE,4B-DD-4E-FF-02-14,-74,19,19
2023-11-02 12:38:35,APPLE,4B-DD-4E-FF-02-14,-81,20,20
2023-11-02 12:38:40,APPLE,4B-DD-4E-FF-02-14,-77,20,20
2023-11-02 12:38:50,APPLE,4B-DD-4E-FF-02-14,-78,20,20
2023-11-02 12:38:55,APPLE,4B-DD-4E-FF-02-14,-76,20,20
2023-11-02 12:39:00,APPLE,4B-DD-4E-FF-02-14,-71,20,20
2023-11-02 12:39:05,APPLE,4B-DD-4E-FF-02-14,-69,20,20
2023-11-02 12:39:10,APPLE,4B-DD-4E-FF-02-14,-76,19,19
2023-11-02 12:39:15,APPLE,4B-DD-4E-FF-02-14,-72,20,20
2023-11-02 12:39:20,APPLE,4B-DD-4E-FF-02-14,-71,20,20
2023-11-02 12:39:30,APPLE,4B-DD-4E-FF-02-14,-88,6,6
2023-11-02 12:39:35,APPLE,4B-DD-4E-FF-02-14,-82,19,19
