time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:38:40,APPLE,52-FC-54-AF-E7-64,-76,23,21
2023-11-02 10:38:45,APPLE,52-FC-54-AF-E7-64,-75,23,21
2023-11-02 10:38:50,APPLE,52-FC-54-AF-E7-64,-69,23,21
2023-11-02 10:38:55,APPLE,52-FC-54-AF-E7-64,-76,23,21
2023-11-02 10:39:00,APPLE,52-FC-54-AF-E7-64,-69,23,21
2023-11-02 10:39:05,APPLE,52-FC-54-AF-E7-64,-71,23,21
2023-11-02 10:39:10,APPLE,52-FC-54-AF-E7-64,-74,23,21
2023-11-02 10:39:15,APPLE,52-FC-54-AF-E7-64,-83,23,21
2023-11-02 10:39:20,APPLE,52-FC-54-AF-E7-64,-72,23,21
2023-11-02 10:39:25,APPLE,52-FC-54-AF-E7-64,-74,23,21
2023-11-02 10:39:30,APPLE,52-FC-54-AF-E7-64,-72,23,21
2023-11-02 10:39:35,APPLE,52-FC-54-AF-E7-64,-74,23,21
2023-11-02 10:39:45,APPLE,52-FC-54-AF-E7-64,-76,24,22
2023-11-02 10:39:50,APPLE,52-FC-54-AF-E7-64,-74,24,22
2023-11-02 10:39:55,APPLE,52-FC-54-AF-E7-64,-78,24,22
2023-11-02 10:40:00,APPLE,52-FC-54-AF-E7-64,-77,24,22
2023-11-02 10:40:05,APPLE,52-FC-54-AF-E7-64,-76,24,22
2023-11-02 10:40:10,APPLE,52-FC-54-AF-E7-64,-79,24,22
2023-11-02 10:40:15,APPLE,52-FC-54-AF-E7-64,-85,22,21
2023-11-02 10:40:20,APPLE,52-FC-54-AF-E7-64,-73,23,21
2023-11-02 10:40:25,APPLE,52-FC-54-AF-E7-64,-75,22,21
2023-11-02 10:40:30,APPLE,52-FC-54-AF-E7-64,-73,22,21
2023-11-02 10:40:35,APPLE,52-FC-54-AF-E7-64,-72,22,21
2023-11-02 10:40:40,APPLE,52-FC-54-AF-E7-64,-72,22,21
2023-11-02 10:40:45,APPLE,52-FC-54-AF-E7-64,-72,22,21
2023-11-02 10:40:50,APPLE,52-FC-54-AF-E7-64,-75,23,21
2023-11-02 10:40:55,APPLE,52-FC-54-AF-E7-64,-74,24,22
2023-11-02 10:41:00,APPLE,52-FC-54-AF-E7-64,-76,24,22
2023-11-02 10:41:05,APPLE,52-FC-54-AF-E7-64,-74,25,23
2023-11-02 10:41:10,APPLE,52-FC-54-AF-E7-64,-89,24,22
2023-11-02 10:41:15,APPLE,52-FC-54-AF-E7-64,-77,25,23
2023-11-02 10:41:25,APPLE,52-FC-54-AF-E7-64,-75,25,23
2023-11-02 10:41:35,APPLE,52-FC-54-AF-E7-64,-69,25,23
2023-11-02 10:41:40,APPLE,52-FC-54-AF-E7-64,-74,25,23
2023-11-02 10:41:45,APPLE,52-FC-54-AF-E7-64,-78,19,19
2023-11-02 10:41:50,APPLE,52-FC-54-AF-E7-64,-74,20,20
2023-11-02 10:41:55,APPLE,52-FC-54-AF-E7-64,-71,20,20
2023-11-02 10:42:00,APPLE,52-FC-54-AF-E7-64,-80,13,13
2023-11-02 10:42:10,APPLE,52-FC-54-AF-E7-64,-78,20,20
2023-11-02 10:42:20,APPLE,52-FC-54-AF-E7-64,-81,20,20
2023-11-02 10:43:45,APPLE,52-FC-54-AF-E7-64,-63,20,20
2023-11-02 10:43:55,APPLE,52-FC-54-AF-E7-64,-78,9,9
2023-11-02 10:44:00,APPLE,52-FC-54-AF-E7-64,-72,20,20
2023-11-02 10:44:15,APPLE,52-FC-54-AF-E7-64,-73,19,19
2023-11-02 10:44:20,APPLE,52-FC-54-AF-E7-64,-75,20,20
2023-11-02 10:44:25,APPLE,52-FC-54-AF-E7-64,-69,19,19
2023-11-02 10:44:30,APPLE,52-FC-54-AF-E7-64,-69,19,19
2023-11-02 10:44:40,APPLE,52-FC-54-AF-E7-64,-77,25,23
2023-11-02 10:44:45,APPLE,52-FC-54-AF-E7-64,-76,25,23
