time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:03:35,APPLE,6A-12-19-58-D5-AA,-66,22,21
2023-11-02 16:03:40,APPLE,6A-12-19-58-D5-AA,-63,22,21
2023-11-02 16:03:45,APPLE,6A-12-19-58-D5-AA,-69,22,21
2023-11-02 16:03:50,APPLE,6A-12-19-58-D5-AA,-71,22,21
2023-11-02 16:03:55,APPLE,6A-12-19-58-D5-AA,-66,22,21
2023-11-02 16:04:00,APPLE,6A-12-19-58-D5-AA,-68,22,21
2023-11-02 16:04:05,APPLE,6A-12-19-58-D5-AA,-59,22,21
2023-11-02 16:04:10,APPLE,6A-12-19-58-D5-AA,-58,22,21
2023-11-02 16:04:15,APPLE,6A-12-19-58-D5-AA,-58,22,21
2023-11-02 16:04:20,APPLE,6A-12-19-58-D5-AA,-61,22,21
2023-11-02 16:04:25,APPLE,6A-12-19-58-D5-AA,-60,22,21
2023-11-02 16:04:30,APPLE,6A-12-19-58-D5-AA,-61,22,21
2023-11-02 16:04:35,APPLE,6A-12-19-58-D5-AA,-64,22,21
2023-11-02 16:04:40,APPLE,6A-12-19-58-D5-AA,-59,22,21
2023-11-02 16:04:45,APPLE,6A-12-19-58-D5-AA,-64,22,21
2023-11-02 16:04:50,APPLE,6A-12-19-58-D5-AA,-65,22,21
2023-11-02 16:04:55,APPLE,6A-12-19-58-D5-AA,-65,22,21
2023-11-02 16:05:00,APPLE,6A-12-19-58-D5-AA,-58,22,21
2023-11-02 16:05:05,APPLE,6A-12-19-58-D5-AA,-57,22,21
2023-11-02 16:05:10,APPLE,6A-12-19-58-D5-AA,-57,22,21
2023-11-02 16:05:15,APPLE,6A-12-19-58-D5-AA,-56,22,21
2023-11-02 16:05:20,APPLE,6A-12-19-58-D5-AA,-66,22,21
2023-11-02 16:05:25,APPLE,6A-12-19-58-D5-AA,-61,22,21
2023-11-02 16:05:30,APPLE,6A-12-19-58-D5-AA,-63,22,21
2023-11-02 16:05:35,APPLE,6A-12-19-58-D5-AA,-63,22,21
2023-11-02 16:05:40,APPLE,6A-12-19-58-D5-AA,-61,22,21
2023-11-02 16:05:45,APPLE,6A-12-19-58-D5-AA,-62,22,21
2023-11-02 16:05:50,APPLE,6A-12-19-58-D5-AA,-63,22,21
2023-11-02 16:05:55,APPLE,6A-12-19-58-D5-AA,-63,22,21
2023-11-02 16:06:00,APPLE,6A-12-19-58-D5-AA,-58,22,21
2023-11-02 16:06:05,APPLE,6A-12-19-58-D5-AA,-61,22,21
2023-11-02 16:06:10,APPLE,6A-12-19-58-D5-AA,-61,22,21
2023-11-02 16:06:15,APPLE,6A-12-19-58-D5-AA,-63,22,21
2023-11-02 16:06:20,APPLE,6A-12-19-58-D5-AA,-61,22,21
2023-11-02 16:06:25,APPLE,6A-12-19-58-D5-AA,-62,22,21
2023-11-02 16:06:30,APPLE,6A-12-19-58-D5-AA,-62,22,21
2023-11-02 16:06:35,APPLE,6A-12-19-58-D5-AA,-61,22,21
2023-11-02 16:06:40,APPLE,6A-12-19-58-D5-AA,-62,22,21
2023-11-02 16:06:45,APPLE,6A-12-19-58-D5-AA,-63,22,21
2023-11-02 16:06:50,APPLE,6A-12-19-58-D5-AA,-63,22,21
2023-11-02 16:06:55,APPLE,6A-12-19-58-D5-AA,-63,22,21
2023-11-02 16:07:00,APPLE,6A-12-19-58-D5-AA,-63,22,21
2023-11-02 16:07:05,APPLE,6A-12-19-58-D5-AA,-61,22,21
2023-11-02 16:07:10,APPLE,6A-12-19-58-D5-AA,-61,22,21
2023-11-02 16:07:15,APPLE,6A-12-19-58-D5-AA,-62,22,21
2023-11-02 16:07:20,APPLE,6A-12-19-58-D5-AA,-61,22,21
2023-11-02 16:07:25,APPLE,6A-12-19-58-D5-AA,-62,22,21
2023-11-02 16:07:30,APPLE,6A-12-19-58-D5-AA,-63,22,21
2023-11-02 16:07:35,APPLE,6A-12-19-58-D5-AA,-65,22,21
2023-11-02 16:07:40,APPLE,6A-12-19-58-D5-AA,-63,22,21
2023-11-02 16:07:45,APPLE,6A-12-19-58-D5-AA,-63,22,21
2023-11-02 16:07:50,APPLE,6A-12-19-58-D5-AA,-63,22,21
2023-11-02 16:07:55,APPLE,6A-12-19-58-D5-AA,-64,22,21
2023-11-02 16:08:00,APPLE,6A-12-19-58-D5-AA,-63,22,21
2023-11-02 16:08:05,APPLE,6A-12-19-58-D5-AA,-61,22,21
2023-11-02 16:08:10,APPLE,6A-12-19-58-D5-AA,-61,22,21
2023-11-02 16:08:15,APPLE,6A-12-19-58-D5-AA,-62,22,21
2023-11-02 16:08:20,APPLE,6A-12-19-58-D5-AA,-62,22,21
2023-11-02 16:08:25,APPLE,6A-12-19-58-D5-AA,-62,22,21
2023-11-02 16:08:40,APPLE,6A-12-19-58-D5-AA,-66,22,21
2023-11-02 16:08:45,APPLE,6A-12-19-58-D5-AA,-68,22,21
2023-11-02 16:08:50,APPLE,6A-12-19-58-D5-AA,-68,22,21
2023-11-02 16:08:55,APPLE,6A-12-19-58-D5-AA,-66,15,11
2023-11-02 16:09:00,APPLE,6A-12-19-58-D5-AA,-66,22,21
2023-11-02 16:09:05,APPLE,6A-12-19-58-D5-AA,-65,22,21
2023-11-02 16:09:10,APPLE,6A-12-19-58-D5-AA,-67,22,21
2023-11-02 16:09:15,APPLE,6A-12-19-58-D5-AA,-65,22,21
2023-11-02 16:09:20,APPLE,6A-12-19-58-D5-AA,-74,22,21
2023-11-02 16:09:25,APPLE,6A-12-19-58-D5-AA,-74,22,21
2023-11-02 16:09:30,APPLE,6A-12-19-58-D5-AA,-76,23,21
2023-11-02 16:09:35,APPLE,6A-12-19-58-D5-AA,-75,22,21
2023-11-02 16:09:40,APPLE,6A-12-19-58-D5-AA,-81,23,21
2023-11-02 16:09:45,APPLE,6A-12-19-58-D5-AA,-71,23,21
2023-11-02 16:09:50,APPLE,6A-12-19-58-D5-AA,-72,22,21
2023-11-02 16:09:55,APPLE,6A-12-19-58-D5-AA,-71,22,21
2023-11-02 16:10:00,APPLE,6A-12-19-58-D5-AA,-70,22,21
2023-11-02 16:10:05,APPLE,6A-12-19-58-D5-AA,-69,22,21
2023-11-02 16:10:10,APPLE,6A-12-19-58-D5-AA,-70,22,21
2023-11-02 16:10:15,APPLE,6A-12-19-58-D5-AA,-73,22,21
2023-11-02 16:10:20,APPLE,6A-12-19-58-D5-AA,-71,16,16
2023-11-02 16:10:25,APPLE,6A-12-19-58-D5-AA,-72,22,21
2023-11-02 16:10:30,APPLE,6A-12-19-58-D5-AA,-67,22,21
2023-11-02 16:10:35,APPLE,6A-12-19-58-D5-AA,-65,22,21
2023-11-02 16:10:40,APPLE,6A-12-19-58-D5-AA,-67,22,21
2023-11-02 16:10:45,APPLE,6A-12-19-58-D5-AA,-64,22,21
2023-11-02 16:10:50,APPLE,6A-12-19-58-D5-AA,-68,22,21
2023-11-02 16:10:55,APPLE,6A-12-19-58-D5-AA,-67,22,21
2023-11-02 16:11:00,APPLE,6A-12-19-58-D5-AA,-68,22,21
2023-11-02 16:11:05,APPLE,6A-12-19-58-D5-AA,-86,23,21
2023-11-02 16:11:10,APPLE,6A-12-19-58-D5-AA,-72,22,21
2023-11-02 16:11:15,APPLE,6A-12-19-58-D5-AA,-73,22,21
2023-11-02 16:11:25,APPLE,6A-12-19-58-D5-AA,-74,22,21
2023-11-02 16:11:30,APPLE,6A-12-19-58-D5-AA,-80,22,21
2023-11-02 16:11:35,APPLE,6A-12-19-58-D5-AA,-71,22,21
2023-11-02 16:11:45,APPLE,6A-12-19-58-D5-AA,-78,22,21
2023-11-02 16:11:50,APPLE,6A-12-19-58-D5-AA,-74,22,21
2023-11-02 16:11:55,APPLE,6A-12-19-58-D5-AA,-71,22,21
2023-11-02 16:12:00,APPLE,6A-12-19-58-D5-AA,-78,22,21
2023-11-02 16:12:05,APPLE,6A-12-19-58-D5-AA,-83,22,21
2023-11-02 16:12:10,APPLE,6A-12-19-58-D5-AA,-72,22,21
2023-11-02 16:12:15,APPLE,6A-12-19-58-D5-AA,-69,22,21
2023-11-02 16:12:20,APPLE,6A-12-19-58-D5-AA,-70,22,21
2023-11-02 16:12:25,APPLE,6A-12-19-58-D5-AA,-76,22,21
2023-11-02 16:12:30,APPLE,6A-12-19-58-D5-AA,-69,22,21
2023-11-02 16:12:40,APPLE,6A-12-19-58-D5-AA,-70,22,21
2023-11-02 16:12:45,APPLE,6A-12-19-58-D5-AA,-73,22,21
2023-11-02 16:12:50,APPLE,6A-12-19-58-D5-AA,-69,22,21
2023-11-02 16:12:55,APPLE,6A-12-19-58-D5-AA,-76,22,21
2023-11-02 16:13:05,APPLE,6A-12-19-58-D5-AA,-79,22,21
2023-11-02 16:13:20,APPLE,6A-12-19-58-D5-AA,-68,22,21
2023-11-02 16:13:25,APPLE,6A-12-19-58-D5-AA,-68,22,21
2023-11-02 16:13:30,APPLE,6A-12-19-58-D5-AA,-74,22,21
2023-11-02 16:13:35,APPLE,6A-12-19-58-D5-AA,-74,22,21
2023-11-02 16:13:40,APPLE,6A-12-19-58-D5-AA,-77,22,21
2023-11-02 16:13:45,APPLE,6A-12-19-58-D5-AA,-68,22,21
2023-11-02 16:13:50,APPLE,6A-12-19-58-D5-AA,-73,22,21
2023-11-02 16:13:55,APPLE,6A-12-19-58-D5-AA,-67,22,21
2023-11-02 16:14:00,APPLE,6A-12-19-58-D5-AA,-66,22,21
2023-11-02 16:14:05,APPLE,6A-12-19-58-D5-AA,-70,22,21
2023-11-02 16:14:10,APPLE,6A-12-19-58-D5-AA,-66,22,21
2023-11-02 16:14:15,APPLE,6A-12-19-58-D5-AA,-68,22,21
2023-11-02 16:14:20,APPLE,6A-12-19-58-D5-AA,-69,22,21
2023-11-02 16:14:25,APPLE,6A-12-19-58-D5-AA,-78,22,21
2023-11-02 16:14:30,APPLE,6A-12-19-58-D5-AA,-76,22,21
2023-11-02 16:14:35,APPLE,6A-12-19-58-D5-AA,-70,22,21
2023-11-02 16:14:40,APPLE,6A-12-19-58-D5-AA,-72,22,21
2023-11-02 16:14:45,APPLE,6A-12-19-58-D5-AA,-77,22,21
2023-11-02 16:14:50,APPLE,6A-12-19-58-D5-AA,-73,22,21
2023-11-02 16:14:55,APPLE,6A-12-19-58-D5-AA,-71,22,21
2023-11-02 16:15:00,APPLE,6A-12-19-58-D5-AA,-75,22,21
2023-11-02 16:15:40,APPLE,6A-12-19-58-D5-AA,-80,22,21
2023-11-02 16:15:50,APPLE,6A-12-19-58-D5-AA,-75,22,21
2023-11-02 16:15:55,APPLE,6A-12-19-58-D5-AA,-75,22,21
2023-11-02 16:16:00,APPLE,6A-12-19-58-D5-AA,-74,22,21
2023-11-02 16:16:05,APPLE,6A-12-19-58-D5-AA,-71,22,21
2023-11-02 16:16:10,APPLE,6A-12-19-58-D5-AA,-74,22,21
2023-11-02 16:16:15,APPLE,6A-12-19-58-D5-AA,-75,22,21
2023-11-02 16:16:20,APPLE,6A-12-19-58-D5-AA,-71,22,21
2023-11-02 16:16:30,APPLE,6A-12-19-58-D5-AA,-71,22,21
2023-11-02 16:16:35,APPLE,6A-12-19-58-D5-AA,-72,22,21
2023-11-02 16:16:40,APPLE,6A-12-19-58-D5-AA,-72,22,21
2023-11-02 16:16:50,APPLE,6A-12-19-58-D5-AA,-70,22,21
2023-11-02 16:16:55,APPLE,6A-12-19-58-D5-AA,-68,22,21
2023-11-02 16:17:00,APPLE,6A-12-19-58-D5-AA,-79,22,21
2023-11-02 16:17:25,APPLE,6A-12-19-58-D5-AA,-78,22,21
2023-11-02 16:17:35,APPLE,6A-12-19-58-D5-AA,-78,22,21
2023-11-02 16:17:45,APPLE,6A-12-19-58-D5-AA,-82,22,21
2023-11-02 16:18:00,APPLE,6A-12-19-58-D5-AA,-72,22,21
2023-11-02 16:18:05,APPLE,6A-12-19-58-D5-AA,-77,22,21
2023-11-02 16:18:10,APPLE,6A-12-19-58-D5-AA,-78,22,21
2023-11-02 16:18:15,APPLE,6A-12-19-58-D5-AA,-77,22,21
2023-11-02 16:18:20,APPLE,6A-12-19-58-D5-AA,-79,22,21
2023-11-02 16:18:25,APPLE,6A-12-19-58-D5-AA,-77,22,21
2023-11-02 16:18:30,APPLE,6A-12-19-58-D5-AA,-82,22,21
2023-11-02 16:18:35,APPLE,6A-12-19-58-D5-AA,-79,22,21
2023-11-02 16:18:40,APPLE,6A-12-19-58-D5-AA,-74,22,21
2023-11-02 16:18:45,APPLE,6A-12-19-58-D5-AA,-72,22,21
2023-11-02 16:18:50,APPLE,6A-12-19-58-D5-AA,-72,22,21
2023-11-02 16:18:55,APPLE,6A-12-19-58-D5-AA,-75,22,21
2023-11-02 16:19:00,APPLE,6A-12-19-58-D5-AA,-75,22,21
2023-11-02 16:19:05,APPLE,6A-12-19-58-D5-AA,-74,22,21
2023-11-02 16:19:10,APPLE,6A-12-19-58-D5-AA,-75,22,21
2023-11-02 16:19:15,APPLE,6A-12-19-58-D5-AA,-74,22,21
2023-11-02 16:19:20,APPLE,6A-12-19-58-D5-AA,-81,22,21
2023-11-02 16:19:25,APPLE,6A-12-19-58-D5-AA,-70,22,21
