time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:41:05,APPLE,43-3B-C7-AD-2F-A1,-78,22,21
2023-11-02 10:41:25,APPLE,43-3B-C7-AD-2F-A1,-77,22,21
2023-11-02 10:41:35,APPLE,43-3B-C7-AD-2F-A1,-83,22,21
2023-11-02 10:43:05,APPLE,43-3B-C7-AD-2F-A1,-81,24,22
2023-11-02 10:43:10,APPLE,43-3B-C7-AD-2F-A1,-80,23,21
2023-11-02 10:43:40,APPLE,43-3B-C7-AD-2F-A1,-87,24,22
2023-11-02 10:43:45,APPLE,43-3B-C7-AD-2F-A1,-71,22,21
2023-11-02 10:43:50,APPLE,43-3B-C7-AD-2F-A1,-79,22,21
2023-11-02 10:43:55,APPLE,43-3B-C7-AD-2F-A1,-79,22,21
2023-11-02 10:44:00,APPLE,43-3B-C7-AD-2F-A1,-79,22,21
2023-11-02 10:44:05,APPLE,43-3B-C7-AD-2F-A1,-79,22,21
2023-11-02 10:44:10,APPLE,43-3B-C7-AD-2F-A1,-79,22,21
2023-11-02 10:44:15,APPLE,43-3B-C7-AD-2F-A1,-79,22,21
2023-11-02 10:44:20,APPLE,43-3B-C7-AD-2F-A1,-79,22,21
2023-11-02 10:44:25,APPLE,43-3B-C7-AD-2F-A1,-79,22,21
2023-11-02 10:44:30,APPLE,43-3B-C7-AD-2F-A1,-79,22,21
2023-11-02 10:44:35,APPLE,43-3B-C7-AD-2F-A1,-79,22,21
2023-11-02 10:44:40,APPLE,43-3B-C7-AD-2F-A1,-83,16,16
2023-11-02 10:44:50,APPLE,43-3B-C7-AD-2F-A1,-78,23,21
