time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:41:40,APPLE,69-7F-08-58-1F-6D,-71,10,10
2023-11-02 10:41:45,APPLE,69-7F-08-58-1F-6D,-69,10,10
2023-11-02 10:41:50,APPLE,69-7F-08-58-1F-6D,-69,10,10
2023-11-02 10:41:55,APPLE,69-7F-08-58-1F-6D,-70,10,10
2023-11-02 10:42:20,APPLE,69-7F-08-58-1F-6D,-72,10,10
2023-11-02 10:42:25,APPLE,69-7F-08-58-1F-6D,-78,10,10
2023-11-02 10:42:30,APPLE,69-7F-08-58-1F-6D,-66,10,10
2023-11-02 10:42:35,APPLE,69-7F-08-58-1F-6D,-68,10,10
2023-11-02 10:42:40,APPLE,69-7F-08-58-1F-6D,-70,10,10
2023-11-02 10:42:45,APPLE,69-7F-08-58-1F-6D,-69,10,10
2023-11-02 10:42:55,APPLE,69-7F-08-58-1F-6D,-80,9,9
2023-11-02 10:43:00,APPLE,69-7F-08-58-1F-6D,-79,2,4
2023-11-02 10:43:05,APPLE,69-7F-08-58-1F-6D,-79,11,15
2023-11-02 10:43:10,APPLE,69-7F-08-58-1F-6D,-73,10,10
2023-11-02 10:43:15,APPLE,69-7F-08-58-1F-6D,-69,10,10
2023-11-02 10:43:20,APPLE,69-7F-08-58-1F-6D,-70,10,10
2023-11-02 10:43:25,APPLE,69-7F-08-58-1F-6D,-68,10,10
2023-11-02 10:43:30,APPLE,69-7F-08-58-1F-6D,-68,10,10
2023-11-02 10:43:35,APPLE,69-7F-08-58-1F-6D,-68,10,10
2023-11-02 10:43:40,APPLE,69-7F-08-58-1F-6D,-69,10,10
2023-11-02 10:43:45,APPLE,69-7F-08-58-1F-6D,-67,10,10
2023-11-02 10:43:50,APPLE,69-7F-08-58-1F-6D,-68,10,10
2023-11-02 10:44:00,APPLE,69-7F-08-58-1F-6D,-78,2,4
2023-11-02 10:44:05,APPLE,69-7F-08-58-1F-6D,-78,2,4
2023-11-02 10:44:10,APPLE,69-7F-08-58-1F-6D,-78,2,4
2023-11-02 10:44:15,APPLE,69-7F-08-58-1F-6D,-69,10,10
2023-11-02 10:44:20,APPLE,69-7F-08-58-1F-6D,-71,10,10
2023-11-02 10:44:25,APPLE,69-7F-08-58-1F-6D,-78,2,4
2023-11-02 10:44:30,APPLE,69-7F-08-58-1F-6D,-74,10,10
2023-11-02 10:44:35,APPLE,69-7F-08-58-1F-6D,-76,10,10
2023-11-02 10:44:40,APPLE,69-7F-08-58-1F-6D,-73,10,10
2023-11-02 10:44:45,APPLE,69-7F-08-58-1F-6D,-75,9,9
2023-11-02 10:44:50,APPLE,69-7F-08-58-1F-6D,-76,10,10
2023-11-02 10:44:55,APPLE,69-7F-08-58-1F-6D,-74,10,10
2023-11-02 10:45:00,APPLE,69-7F-08-58-1F-6D,-70,10,10
2023-11-02 10:45:05,APPLE,69-7F-08-58-1F-6D,-72,10,10
2023-11-02 10:45:10,APPLE,69-7F-08-58-1F-6D,-73,10,10
2023-11-02 10:45:25,APPLE,69-7F-08-58-1F-6D,-75,10,10
2023-11-02 10:45:30,APPLE,69-7F-08-58-1F-6D,-72,10,10
2023-11-02 10:45:35,APPLE,69-7F-08-58-1F-6D,-78,9,9
2023-11-02 10:45:45,APPLE,69-7F-08-58-1F-6D,-79,10,10
2023-11-02 10:45:50,APPLE,69-7F-08-58-1F-6D,-78,9,9
2023-11-02 10:45:55,APPLE,69-7F-08-58-1F-6D,-71,10,10
2023-11-02 10:46:00,APPLE,69-7F-08-58-1F-6D,-72,10,10
2023-11-02 10:46:05,APPLE,69-7F-08-58-1F-6D,-73,10,10
2023-11-02 10:46:15,APPLE,69-7F-08-58-1F-6D,-70,10,10
2023-11-02 10:46:25,APPLE,69-7F-08-58-1F-6D,-67,10,10
2023-11-02 10:46:30,APPLE,69-7F-08-58-1F-6D,-73,10,10
2023-11-02 10:46:45,APPLE,69-7F-08-58-1F-6D,-71,10,10
2023-11-02 10:46:50,APPLE,69-7F-08-58-1F-6D,-79,10,10
