time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:35:20,APPLE,49-BE-94-9A-64-D7,-81,7,7
2023-11-02 11:35:25,APPLE,49-BE-94-9A-64-D7,-75,10,10
2023-11-02 11:35:35,APPLE,49-BE-94-9A-64-D7,-71,10,10
2023-11-02 11:36:35,APPLE,49-BE-94-9A-64-D7,-76,11,15
2023-11-02 11:36:45,APPLE,49-BE-94-9A-64-D7,-75,10,10
2023-11-02 11:36:50,APPLE,49-BE-94-9A-64-D7,-72,11,15
2023-11-02 11:36:55,APPLE,49-BE-94-9A-64-D7,-78,9,9
2023-11-02 11:37:05,APPLE,49-BE-94-9A-64-D7,-84,11,15
2023-11-02 11:38:25,APPLE,49-BE-94-9A-64-D7,-82,12,14
2023-11-02 11:38:30,APPLE,49-BE-94-9A-64-D7,-75,11,15
2023-11-02 11:39:15,APPLE,49-BE-94-9A-64-D7,-77,10,10
2023-11-02 11:39:25,APPLE,49-BE-94-9A-64-D7,-71,10,10
2023-11-02 11:39:30,APPLE,49-BE-94-9A-64-D7,-77,11,15
2023-11-02 11:39:35,APPLE,49-BE-94-9A-64-D7,-72,12,14
2023-11-02 11:39:40,APPLE,49-BE-94-9A-64-D7,-76,10,10
2023-11-02 11:39:45,APPLE,49-BE-94-9A-64-D7,-71,10,10
2023-11-02 11:39:50,APPLE,49-BE-94-9A-64-D7,-81,9,9
2023-11-02 11:39:55,APPLE,49-BE-94-9A-64-D7,-67,12,14
2023-11-02 11:40:00,APPLE,49-BE-94-9A-64-D7,-77,10,10
2023-11-02 11:40:05,APPLE,49-BE-94-9A-64-D7,-70,10,10
2023-11-02 11:40:15,APPLE,49-BE-94-9A-64-D7,-68,10,10
2023-11-02 11:40:20,APPLE,49-BE-94-9A-64-D7,-72,10,10
2023-11-02 11:40:25,APPLE,49-BE-94-9A-64-D7,-68,10,10
2023-11-02 11:40:30,APPLE,49-BE-94-9A-64-D7,-68,11,15
2023-11-02 11:40:35,APPLE,49-BE-94-9A-64-D7,-68,11,15
2023-11-02 11:40:40,APPLE,49-BE-94-9A-64-D7,-72,10,10
2023-11-02 11:40:45,APPLE,49-BE-94-9A-64-D7,-73,10,10
2023-11-02 11:40:50,APPLE,49-BE-94-9A-64-D7,-68,11,15
2023-11-02 11:40:55,APPLE,49-BE-94-9A-64-D7,-70,10,10
2023-11-02 11:41:00,APPLE,49-BE-94-9A-64-D7,-69,11,15
2023-11-02 11:41:05,APPLE,49-BE-94-9A-64-D7,-72,11,15
2023-11-02 11:41:10,APPLE,49-BE-94-9A-64-D7,-83,13,13
2023-11-02 11:41:15,APPLE,49-BE-94-9A-64-D7,-64,11,15
2023-11-02 11:41:20,APPLE,49-BE-94-9A-64-D7,-69,11,15
2023-11-02 11:41:25,APPLE,49-BE-94-9A-64-D7,-70,11,15
2023-11-02 11:41:30,APPLE,49-BE-94-9A-64-D7,-62,10,10
2023-11-02 11:41:35,APPLE,49-BE-94-9A-64-D7,-62,10,10
2023-11-02 11:41:40,APPLE,49-BE-94-9A-64-D7,-69,10,10
2023-11-02 11:41:45,APPLE,49-BE-94-9A-64-D7,-78,9,9
2023-11-02 11:44:55,APPLE,49-BE-94-9A-64-D7,-54,9,9
2023-11-02 11:45:00,APPLE,49-BE-94-9A-64-D7,-56,9,9
2023-11-02 11:45:05,APPLE,49-BE-94-9A-64-D7,-58,9,9
2023-11-02 11:45:15,APPLE,49-BE-94-9A-64-D7,-68,10,10
2023-11-02 11:45:20,APPLE,49-BE-94-9A-64-D7,-58,9,9
2023-11-02 11:45:25,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:47:30,APPLE,49-BE-94-9A-64-D7,0,11,15
2023-11-02 11:47:35,APPLE,49-BE-94-9A-64-D7,-49,9,9
2023-11-02 11:47:40,APPLE,49-BE-94-9A-64-D7,-51,9,9
2023-11-02 11:47:45,APPLE,49-BE-94-9A-64-D7,-56,9,9
2023-11-02 11:47:50,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:47:55,APPLE,49-BE-94-9A-64-D7,-59,9,9
2023-11-02 11:48:00,APPLE,49-BE-94-9A-64-D7,-54,9,9
2023-11-02 11:48:05,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:48:10,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:48:15,APPLE,49-BE-94-9A-64-D7,-58,9,9
2023-11-02 11:48:20,APPLE,49-BE-94-9A-64-D7,-55,9,9
2023-11-02 11:48:25,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:48:30,APPLE,49-BE-94-9A-64-D7,-55,9,9
2023-11-02 11:48:35,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:48:40,APPLE,49-BE-94-9A-64-D7,-55,9,9
2023-11-02 11:48:45,APPLE,49-BE-94-9A-64-D7,-56,9,9
2023-11-02 11:48:50,APPLE,49-BE-94-9A-64-D7,-58,9,9
2023-11-02 11:48:55,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:49:00,APPLE,49-BE-94-9A-64-D7,-56,9,9
2023-11-02 11:49:05,APPLE,49-BE-94-9A-64-D7,-56,9,9
2023-11-02 11:49:10,APPLE,49-BE-94-9A-64-D7,-58,9,9
2023-11-02 11:49:15,APPLE,49-BE-94-9A-64-D7,-60,9,9
2023-11-02 11:49:20,APPLE,49-BE-94-9A-64-D7,-60,9,9
2023-11-02 11:49:25,APPLE,49-BE-94-9A-64-D7,-60,9,9
2023-11-02 11:49:30,APPLE,49-BE-94-9A-64-D7,-60,9,9
2023-11-02 11:49:35,APPLE,49-BE-94-9A-64-D7,-60,9,9
2023-11-02 11:49:40,APPLE,49-BE-94-9A-64-D7,-60,9,9
2023-11-02 11:49:45,APPLE,49-BE-94-9A-64-D7,-59,9,9
2023-11-02 11:49:50,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:49:55,APPLE,49-BE-94-9A-64-D7,-56,9,9
2023-11-02 11:50:00,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:50:05,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:50:10,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:50:15,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:50:20,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:50:25,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:50:30,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:50:35,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:50:40,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:50:45,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:50:50,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:50:55,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:51:00,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:51:05,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:51:10,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:51:15,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:51:20,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:51:25,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:51:30,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:51:35,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:51:40,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:51:45,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:51:50,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:51:55,APPLE,49-BE-94-9A-64-D7,-57,9,9
2023-11-02 11:52:00,APPLE,49-BE-94-9A-64-D7,-57,9,9
