time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:34:55,APPLE,4D-DD-59-DE-8C-82,-79,15,11
2023-11-02 09:35:00,APPLE,4D-DD-59-DE-8C-82,-77,15,11
2023-11-02 09:35:10,APPLE,4D-DD-59-DE-8C-82,-82,17,17
2023-11-02 09:35:15,APPLE,4D-DD-59-DE-8C-82,-79,15,11
2023-11-02 09:36:05,APPLE,4D-DD-59-DE-8C-82,-76,15,11
2023-11-02 09:36:10,APPLE,4D-DD-59-DE-8C-82,-77,7,7
2023-11-02 09:36:20,APPLE,4D-DD-59-DE-8C-82,-78,15,11
2023-11-02 09:36:25,APPLE,4D-DD-59-DE-8C-82,-74,17,17
2023-11-02 09:36:30,APPLE,4D-DD-59-DE-8C-82,-78,15,11
2023-11-02 09:36:40,APPLE,4D-DD-59-DE-8C-82,-78,17,17
2023-11-02 09:36:45,APPLE,4D-DD-59-DE-8C-82,-78,15,11
2023-11-02 09:37:15,APPLE,4D-DD-59-DE-8C-82,-78,15,11
2023-11-02 09:37:20,APPLE,4D-DD-59-DE-8C-82,-75,17,17
2023-11-02 09:37:25,APPLE,4D-DD-59-DE-8C-82,-76,17,17
2023-11-02 09:37:30,APPLE,4D-DD-59-DE-8C-82,-78,15,11
2023-11-02 09:37:35,APPLE,4D-DD-59-DE-8C-82,-77,17,17
2023-11-02 09:37:40,APPLE,4D-DD-59-DE-8C-82,-77,15,11
2023-11-02 09:37:45,APPLE,4D-DD-59-DE-8C-82,-78,15,11
2023-11-02 09:37:50,APPLE,4D-DD-59-DE-8C-82,-77,15,11
2023-11-02 09:37:55,APPLE,4D-DD-59-DE-8C-82,-77,15,11
2023-11-02 09:38:00,APPLE,4D-DD-59-DE-8C-82,-81,17,17
2023-11-02 09:38:05,APPLE,4D-DD-59-DE-8C-82,-81,14,12
2023-11-02 09:38:10,APPLE,4D-DD-59-DE-8C-82,-80,15,11
2023-11-02 09:38:15,APPLE,4D-DD-59-DE-8C-82,-78,15,11
2023-11-02 09:38:25,APPLE,4D-DD-59-DE-8C-82,-83,14,12
2023-11-02 09:38:30,APPLE,4D-DD-59-DE-8C-82,-84,15,11
2023-11-02 09:38:35,APPLE,4D-DD-59-DE-8C-82,-79,15,11
2023-11-02 09:38:40,APPLE,4D-DD-59-DE-8C-82,-84,16,16
2023-11-02 09:38:45,APPLE,4D-DD-59-DE-8C-82,-82,14,12
2023-11-02 09:38:50,APPLE,4D-DD-59-DE-8C-82,-80,15,11
2023-11-02 09:39:05,APPLE,4D-DD-59-DE-8C-82,-84,4,2
2023-11-02 09:39:10,APPLE,4D-DD-59-DE-8C-82,-82,16,16
2023-11-02 09:39:15,APPLE,4D-DD-59-DE-8C-82,-83,4,2
2023-11-02 09:39:30,APPLE,4D-DD-59-DE-8C-82,-76,15,11
2023-11-02 09:39:35,APPLE,4D-DD-59-DE-8C-82,-73,17,17
2023-11-02 09:39:40,APPLE,4D-DD-59-DE-8C-82,-75,15,11
2023-11-02 09:39:45,APPLE,4D-DD-59-DE-8C-82,-85,6,6
2023-11-02 09:39:50,APPLE,4D-DD-59-DE-8C-82,-79,17,17
2023-11-02 09:39:55,APPLE,4D-DD-59-DE-8C-82,-77,14,12
2023-11-02 09:40:00,APPLE,4D-DD-59-DE-8C-82,-83,15,11
2023-11-02 09:40:05,APPLE,4D-DD-59-DE-8C-82,-77,15,11
2023-11-02 09:40:10,APPLE,4D-DD-59-DE-8C-82,-75,15,11
2023-11-02 09:40:15,APPLE,4D-DD-59-DE-8C-82,-77,14,12
2023-11-02 09:40:20,APPLE,4D-DD-59-DE-8C-82,-77,15,11
2023-11-02 09:40:25,APPLE,4D-DD-59-DE-8C-82,-74,15,11
2023-11-02 09:40:30,APPLE,4D-DD-59-DE-8C-82,-76,15,11
2023-11-02 09:40:35,APPLE,4D-DD-59-DE-8C-82,-77,15,11
2023-11-02 09:40:40,APPLE,4D-DD-59-DE-8C-82,-79,7,7
2023-11-02 09:40:45,APPLE,4D-DD-59-DE-8C-82,-71,15,11
2023-11-02 09:40:50,APPLE,4D-DD-59-DE-8C-82,-74,15,11
2023-11-02 09:40:55,APPLE,4D-DD-59-DE-8C-82,-77,15,11
2023-11-02 09:41:00,APPLE,4D-DD-59-DE-8C-82,-75,15,11
2023-11-02 09:41:05,APPLE,4D-DD-59-DE-8C-82,-72,15,11
2023-11-02 09:41:10,APPLE,4D-DD-59-DE-8C-82,-74,17,17
2023-11-02 09:41:15,APPLE,4D-DD-59-DE-8C-82,-81,14,12
2023-11-02 09:41:25,APPLE,4D-DD-59-DE-8C-82,-79,15,11
2023-11-02 09:41:30,APPLE,4D-DD-59-DE-8C-82,-75,15,11
2023-11-02 09:41:35,APPLE,4D-DD-59-DE-8C-82,-75,14,12
2023-11-02 09:41:40,APPLE,4D-DD-59-DE-8C-82,-73,15,11
2023-11-02 09:41:45,APPLE,4D-DD-59-DE-8C-82,-75,15,11
2023-11-02 09:41:50,APPLE,4D-DD-59-DE-8C-82,-74,17,17
2023-11-02 09:41:55,APPLE,4D-DD-59-DE-8C-82,-78,14,12
2023-11-02 09:42:00,APPLE,4D-DD-59-DE-8C-82,-85,16,16
2023-11-02 09:42:05,APPLE,4D-DD-59-DE-8C-82,-85,13,13
2023-11-02 09:42:10,APPLE,4D-DD-59-DE-8C-82,-84,6,6
2023-11-02 09:42:15,APPLE,4D-DD-59-DE-8C-82,-73,15,11
2023-11-02 09:42:25,APPLE,4D-DD-59-DE-8C-82,-68,15,11
2023-11-02 09:42:30,APPLE,4D-DD-59-DE-8C-82,-73,15,11
2023-11-02 09:42:35,APPLE,4D-DD-59-DE-8C-82,-76,16,16
2023-11-02 09:42:40,APPLE,4D-DD-59-DE-8C-82,-76,15,11
2023-11-02 09:42:45,APPLE,4D-DD-59-DE-8C-82,-72,15,11
2023-11-02 09:42:50,APPLE,4D-DD-59-DE-8C-82,-74,15,11
2023-11-02 09:42:55,APPLE,4D-DD-59-DE-8C-82,-75,15,11
2023-11-02 09:43:00,APPLE,4D-DD-59-DE-8C-82,-73,14,12
2023-11-02 09:43:05,APPLE,4D-DD-59-DE-8C-82,-70,15,11
2023-11-02 09:43:10,APPLE,4D-DD-59-DE-8C-82,-73,15,11
2023-11-02 09:43:15,APPLE,4D-DD-59-DE-8C-82,-81,15,11
2023-11-02 09:43:20,APPLE,4D-DD-59-DE-8C-82,-77,15,11
2023-11-02 09:43:30,APPLE,4D-DD-59-DE-8C-82,-71,15,11
2023-11-02 09:43:35,APPLE,4D-DD-59-DE-8C-82,-80,14,12
2023-11-02 09:43:40,APPLE,4D-DD-59-DE-8C-82,-86,13,13
2023-11-02 09:43:45,APPLE,4D-DD-59-DE-8C-82,-86,13,13
2023-11-02 09:43:50,APPLE,4D-DD-59-DE-8C-82,-73,15,11
2023-11-02 09:43:55,APPLE,4D-DD-59-DE-8C-82,-75,15,11
2023-11-02 09:44:00,APPLE,4D-DD-59-DE-8C-82,-82,14,12
2023-11-02 09:44:05,APPLE,4D-DD-59-DE-8C-82,-74,15,11
2023-11-02 09:44:10,APPLE,4D-DD-59-DE-8C-82,-77,15,11
2023-11-02 09:44:15,APPLE,4D-DD-59-DE-8C-82,-76,17,17
2023-11-02 09:44:20,APPLE,4D-DD-59-DE-8C-82,-79,15,11
2023-11-02 09:44:25,APPLE,4D-DD-59-DE-8C-82,-79,15,11
2023-11-02 09:44:30,APPLE,4D-DD-59-DE-8C-82,-84,14,12
2023-11-02 09:44:35,APPLE,4D-DD-59-DE-8C-82,-78,15,11
2023-11-02 09:44:40,APPLE,4D-DD-59-DE-8C-82,-79,6,6
2023-11-02 09:44:45,APPLE,4D-DD-59-DE-8C-82,-79,15,11
2023-11-02 09:44:50,APPLE,4D-DD-59-DE-8C-82,-80,15,11
2023-11-02 09:44:55,APPLE,4D-DD-59-DE-8C-82,-78,15,11
2023-11-02 09:45:05,APPLE,4D-DD-59-DE-8C-82,-80,14,12
2023-11-02 09:45:10,APPLE,4D-DD-59-DE-8C-82,-84,15,11
2023-11-02 09:45:15,APPLE,4D-DD-59-DE-8C-82,-73,15,11
2023-11-02 09:45:20,APPLE,4D-DD-59-DE-8C-82,-73,15,11
2023-11-02 09:45:25,APPLE,4D-DD-59-DE-8C-82,-82,15,11
2023-11-02 09:45:30,APPLE,4D-DD-59-DE-8C-82,-74,15,11
