time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:24:05,APPLE,50-F7-47-A3-51-5C,-69,11,15
2023-11-02 11:24:10,APPLE,50-F7-47-A3-51-5C,-72,13,13
2023-11-02 11:24:15,APPLE,50-F7-47-A3-51-5C,-76,10,10
2023-11-02 11:24:20,APPLE,50-F7-47-A3-51-5C,-77,10,10
2023-11-02 11:24:25,APPLE,50-F7-47-A3-51-5C,-72,13,13
2023-11-02 11:24:30,APPLE,50-F7-47-A3-51-5C,-74,18,18
2023-11-02 11:24:35,APPLE,50-F7-47-A3-51-5C,-70,12,14
2023-11-02 11:24:40,APPLE,50-F7-47-A3-51-5C,-70,18,18
2023-11-02 11:24:45,APPLE,50-F7-47-A3-51-5C,-71,13,13
2023-11-02 11:24:50,APPLE,50-F7-47-A3-51-5C,-69,12,14
2023-11-02 11:24:55,APPLE,50-F7-47-A3-51-5C,-69,18,18
2023-11-02 11:25:00,APPLE,50-F7-47-A3-51-5C,-68,11,15
2023-11-02 11:25:05,APPLE,50-F7-47-A3-51-5C,-67,12,14
2023-11-02 11:25:10,APPLE,50-F7-47-A3-51-5C,-66,12,14
2023-11-02 11:25:15,APPLE,50-F7-47-A3-51-5C,-71,12,14
2023-11-02 11:25:20,APPLE,50-F7-47-A3-51-5C,-76,20,20
2023-11-02 11:25:25,APPLE,50-F7-47-A3-51-5C,-78,8,8
2023-11-02 11:25:30,APPLE,50-F7-47-A3-51-5C,-67,12,14
2023-11-02 11:25:35,APPLE,50-F7-47-A3-51-5C,-73,12,14
2023-11-02 11:25:40,APPLE,50-F7-47-A3-51-5C,-72,11,15
2023-11-02 11:25:45,APPLE,50-F7-47-A3-51-5C,-72,11,15
2023-11-02 11:25:50,APPLE,50-F7-47-A3-51-5C,-78,8,8
2023-11-02 11:25:55,APPLE,50-F7-47-A3-51-5C,-78,8,8
2023-11-02 11:26:00,APPLE,50-F7-47-A3-51-5C,-74,12,14
2023-11-02 11:26:05,APPLE,50-F7-47-A3-51-5C,-80,9,9
2023-11-02 11:26:10,APPLE,50-F7-47-A3-51-5C,-74,12,14
2023-11-02 11:26:15,APPLE,50-F7-47-A3-51-5C,-72,13,13
2023-11-02 11:26:20,APPLE,50-F7-47-A3-51-5C,-71,11,15
2023-11-02 11:26:25,APPLE,50-F7-47-A3-51-5C,-67,20,20
2023-11-02 11:26:30,APPLE,50-F7-47-A3-51-5C,-68,12,14
2023-11-02 11:26:35,APPLE,50-F7-47-A3-51-5C,-70,20,20
2023-11-02 11:26:40,APPLE,50-F7-47-A3-51-5C,-75,20,20
2023-11-02 11:26:45,APPLE,50-F7-47-A3-51-5C,-71,20,20
2023-11-02 11:26:50,APPLE,50-F7-47-A3-51-5C,-68,12,14
2023-11-02 11:26:55,APPLE,50-F7-47-A3-51-5C,-70,20,20
2023-11-02 11:27:00,APPLE,50-F7-47-A3-51-5C,-67,11,15
2023-11-02 11:27:05,APPLE,50-F7-47-A3-51-5C,-66,20,20
2023-11-02 11:27:10,APPLE,50-F7-47-A3-51-5C,-77,8,8
2023-11-02 11:27:15,APPLE,50-F7-47-A3-51-5C,-71,10,10
2023-11-02 11:27:20,APPLE,50-F7-47-A3-51-5C,-72,20,20
2023-11-02 11:27:25,APPLE,50-F7-47-A3-51-5C,-74,11,15
2023-11-02 11:27:30,APPLE,50-F7-47-A3-51-5C,-69,12,14
2023-11-02 11:27:35,APPLE,50-F7-47-A3-51-5C,-70,12,14
2023-11-02 11:27:40,APPLE,50-F7-47-A3-51-5C,-68,11,15
2023-11-02 11:27:45,APPLE,50-F7-47-A3-51-5C,-67,11,15
2023-11-02 11:27:50,APPLE,50-F7-47-A3-51-5C,-71,12,14
2023-11-02 11:27:55,APPLE,50-F7-47-A3-51-5C,-70,11,15
2023-11-02 11:28:00,APPLE,50-F7-47-A3-51-5C,-78,11,15
2023-11-02 11:28:05,APPLE,50-F7-47-A3-51-5C,-77,11,15
2023-11-02 11:28:10,APPLE,50-F7-47-A3-51-5C,-71,20,20
2023-11-02 11:28:15,APPLE,50-F7-47-A3-51-5C,-70,20,20
2023-11-02 11:28:20,APPLE,50-F7-47-A3-51-5C,-70,12,14
2023-11-02 11:28:25,APPLE,50-F7-47-A3-51-5C,-68,13,13
2023-11-02 11:28:30,APPLE,50-F7-47-A3-51-5C,-65,12,14
2023-11-02 11:28:35,APPLE,50-F7-47-A3-51-5C,-72,10,10
2023-11-02 11:28:40,APPLE,50-F7-47-A3-51-5C,-77,12,14
2023-11-02 11:29:00,APPLE,50-F7-47-A3-51-5C,-73,20,20
2023-11-02 11:29:10,APPLE,50-F7-47-A3-51-5C,-83,10,10
2023-11-02 11:29:15,APPLE,50-F7-47-A3-51-5C,-67,12,14
2023-11-02 11:29:20,APPLE,50-F7-47-A3-51-5C,-68,12,14
2023-11-02 11:29:25,APPLE,50-F7-47-A3-51-5C,-80,20,20
2023-11-02 11:29:30,APPLE,50-F7-47-A3-51-5C,-73,12,14
2023-11-02 11:29:35,APPLE,50-F7-47-A3-51-5C,-68,12,14
2023-11-02 11:29:45,APPLE,50-F7-47-A3-51-5C,-69,11,15
2023-11-02 11:29:50,APPLE,50-F7-47-A3-51-5C,-71,11,15
2023-11-02 11:29:55,APPLE,50-F7-47-A3-51-5C,-73,11,15
2023-11-02 11:30:00,APPLE,50-F7-47-A3-51-5C,-73,20,20
2023-11-02 11:30:15,APPLE,50-F7-47-A3-51-5C,-76,20,20
2023-11-02 11:30:25,APPLE,50-F7-47-A3-51-5C,-72,11,15
2023-11-02 11:30:35,APPLE,50-F7-47-A3-51-5C,-71,11,15
2023-11-02 11:30:40,APPLE,50-F7-47-A3-51-5C,-71,11,15
2023-11-02 11:30:45,APPLE,50-F7-47-A3-51-5C,-68,12,14
2023-11-02 11:31:10,APPLE,50-F7-47-A3-51-5C,-77,20,20
2023-11-02 11:31:20,APPLE,50-F7-47-A3-51-5C,-75,11,15
2023-11-02 11:31:25,APPLE,50-F7-47-A3-51-5C,-80,20,20
2023-11-02 11:31:40,APPLE,50-F7-47-A3-51-5C,-80,12,14
2023-11-02 11:31:55,APPLE,50-F7-47-A3-51-5C,-79,13,13
2023-11-02 11:32:05,APPLE,50-F7-47-A3-51-5C,-80,18,18
2023-11-02 11:32:15,APPLE,50-F7-47-A3-51-5C,-80,13,13
2023-11-02 11:32:20,APPLE,50-F7-47-A3-51-5C,-73,11,15
2023-11-02 11:32:55,APPLE,50-F7-47-A3-51-5C,-83,11,15
2023-11-02 11:33:00,APPLE,50-F7-47-A3-51-5C,-84,17,17
2023-11-02 11:33:05,APPLE,50-F7-47-A3-51-5C,-86,12,14
2023-11-02 11:33:10,APPLE,50-F7-47-A3-51-5C,-77,16,16
2023-11-02 11:33:15,APPLE,50-F7-47-A3-51-5C,-82,18,18
2023-11-02 11:33:25,APPLE,50-F7-47-A3-51-5C,-80,17,17
2023-11-02 11:33:30,APPLE,50-F7-47-A3-51-5C,-69,17,17
2023-11-02 11:33:35,APPLE,50-F7-47-A3-51-5C,-63,13,13
2023-11-02 11:34:05,APPLE,50-F7-47-A3-51-5C,-81,9,9
2023-11-02 11:34:10,APPLE,50-F7-47-A3-51-5C,-71,18,18
2023-11-02 11:34:15,APPLE,50-F7-47-A3-51-5C,-65,18,18
2023-11-02 11:34:20,APPLE,50-F7-47-A3-51-5C,-58,18,18
2023-11-02 11:34:25,APPLE,50-F7-47-A3-51-5C,-61,18,18
2023-11-02 11:34:30,APPLE,50-F7-47-A3-51-5C,-65,17,17
2023-11-02 11:34:35,APPLE,50-F7-47-A3-51-5C,-64,13,13
2023-11-02 11:34:40,APPLE,50-F7-47-A3-51-5C,-64,18,18
2023-11-02 11:34:45,APPLE,50-F7-47-A3-51-5C,-59,13,13
2023-11-02 11:34:50,APPLE,50-F7-47-A3-51-5C,-67,13,13
2023-11-02 11:34:55,APPLE,50-F7-47-A3-51-5C,-67,12,14
2023-11-02 11:35:00,APPLE,50-F7-47-A3-51-5C,-80,11,15
2023-11-02 11:35:05,APPLE,50-F7-47-A3-51-5C,-75,11,15
2023-11-02 11:36:15,APPLE,50-F7-47-A3-51-5C,-85,18,18
2023-11-02 11:36:20,APPLE,50-F7-47-A3-51-5C,-73,13,13
2023-11-02 11:36:25,APPLE,50-F7-47-A3-51-5C,-74,11,15
2023-11-02 11:36:30,APPLE,50-F7-47-A3-51-5C,-73,11,15
2023-11-02 11:36:35,APPLE,50-F7-47-A3-51-5C,-71,13,13
2023-11-02 11:36:40,APPLE,50-F7-47-A3-51-5C,-68,12,14
2023-11-02 11:36:45,APPLE,50-F7-47-A3-51-5C,-75,11,15
2023-11-02 11:36:50,APPLE,50-F7-47-A3-51-5C,-72,18,18
2023-11-02 11:36:55,APPLE,50-F7-47-A3-51-5C,-72,11,15
2023-11-02 11:37:00,APPLE,50-F7-47-A3-51-5C,-70,12,14
2023-11-02 11:37:05,APPLE,50-F7-47-A3-51-5C,-71,13,13
2023-11-02 11:37:10,APPLE,50-F7-47-A3-51-5C,-71,13,13
2023-11-02 11:37:15,APPLE,50-F7-47-A3-51-5C,-74,13,13
2023-11-02 11:37:20,APPLE,50-F7-47-A3-51-5C,-64,11,15
2023-11-02 11:37:25,APPLE,50-F7-47-A3-51-5C,-74,13,13
2023-11-02 11:37:30,APPLE,50-F7-47-A3-51-5C,-76,13,13
2023-11-02 11:37:35,APPLE,50-F7-47-A3-51-5C,-73,13,13
2023-11-02 11:37:45,APPLE,50-F7-47-A3-51-5C,-75,13,13
